,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBB,USD,2021-03-22,2021-03-22 17:27:14,Q4,2415000.0,0.0,2415000.0,144797000,173962000,159915000.0,336292000,23490000,6253000.0,1892000.0,8145000.0,0.0,0.0,0.0,31635000,23241000.0,391168000,152054000,0.0,0.0,6965000.0,40051000,199070000,0.0,0.0,0.0,13633000,13633000,98360000.0,311063000,100000.0,44915000.0,-17476000.0,52566000.0,80105000,391168000,0.0,0.0,-2415000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916421000015/0001709164-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916421000015/hbb-20201231.htm,1620592959,16:42:39,20210509
1,2020-09-30,HBB,USD,2020-11-09,2020-11-09 17:14:48,Q3,858000.0,0.0,858000.0,98062000,203369000,112545000.0,316772000,23412000,6253000.0,2170000.0,8423000.0,0.0,6078000.0,2842000.0,52607000,20772000.0,369379000,187792000,70413000.0,0.0,6078000.0,17338000,296412000,0.0,0.0,0.0,12567000,12567000,0.0,308979000,141000.0,27219000.0,-19000000.0,52306000.0,60400000,369379000,0.0,70413000.0,69555000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000049/0001709164-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000049/hbb-20200930.htm,1620592959,16:42:39,20210509
2,2020-06-30,HBB,USD,2020-08-05,2020-08-05 16:39:52,Q2,1616000.0,0.0,1616000.0,85209000,90572000,0.0,190755000,23064000,6253000.0,2494000.0,8747000.0,0.0,5830000.0,2673000.0,51846000,0.0,242601000,92778000,41785000.0,0.0,0.0,15242000,168550000,0.0,0.0,0.0,12499000,12499000,0.0,181049000,140000.0,30528000.0,-19000000.0,0.0,61552000,242601000,0.0,41785000.0,40169000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000041/0001709164-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000041/hbbhcform10-q6302020.htm,1620592959,16:42:39,20210509
3,2020-03-31,HBB,USD,2020-07-24,2020-07-23 19:24:10,Q1,2078000.0,0.0,2078000.0,69569000,89986000,0.0,178384000,22465000,6253000.0,2818000.0,9071000.0,0.0,5128000.0,2150000.0,49986000,0.0,228370000,62074000,34547000.0,0.0,0.0,15196000,127479000,35000000.0,0.0,0.0,12495000,47495000,0.0,174974000,140000.0,23996000.0,-20000000.0,0.0,53396000,228370000,0.0,69547000.0,67469000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000033/0001709164-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000033/hbbhcform10-q3312020.htm,1620592959,16:42:39,20210509
4,2019-12-31,HBB,USD,2020-02-26,2020-02-26 16:49:48,Q4,2142000.0,0.0,2142000.0,113781000,109621000,0.0,254029000,22324000,6253000.0,3141000.0,9394000.0,0.0,3853000.0,2699000.0,49211000,0.0,303240000,111613000,23497000.0,0.0,0.0,42596000,200680000,35000000.0,0.0,0.0,12501000,47501000,0.0,248181000,139000.0,22524000.0,-16000000.0,0.0,55059000,303240000,0.0,58497000.0,56355000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000007/0001709164-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000007/hbbhc201910-k.htm,1620592959,16:42:39,20210509
5,2019-09-30,HBB,USD,2019-11-07,2019-11-06 17:34:22,Q3,1866000.0,0.0,1866000.0,106135000,181847000,0.0,312293000,22653000,6253000.0,3483000.0,9736000.0,0.0,6161000.0,1561000.0,49036000,0.0,361329000,147426000,59702000.0,0.0,0.0,20711000,261613000,30000000.0,0.0,0.0,14961000,44961000,0.0,306574000,139000.0,24955000.0,-18000000.0,0.0,54755000,361329000,0.0,89702000.0,87836000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000044/0001709164-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000044/hbbhc9301910-q.htm,1620592959,16:42:39,20210509
6,2019-06-30,HBB,USD,2019-07-31,2019-07-31 17:05:04,Q2,1131000.0,0.0,1131000.0,89579000,140817000,0.0,255605000,23204000,6253000.0,3828000.0,10081000.0,0.0,6169000.0,1997000.0,50134000,0.0,305739000,91957000,58955000.0,0.0,0.0,19968000,199157000,32000000.0,0.0,0.0,15485000,47485000,0.0,246642000,139000.0,25773000.0,-18000000.0,0.0,59097000,305739000,0.0,90955000.0,89824000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000030/0001709164-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000030/hbbhc6301910-q.htm,1620592959,16:42:39,20210509
7,2019-03-31,HBB,USD,2019-04-25,2019-04-25 17:05:40,Q1,1721000.0,0.0,1721000.0,92534000,142261000,0.0,252889000,22566000,6253000.0,4174000.0,10427000.0,0.0,5493000.0,2424000.0,49357000,0.0,302246000,83074000,62212000.0,0.0,0.0,16325000,187612000,32000000.0,0.0,0.0,19555000,51555000,0.0,239167000,139000.0,27959000.0,-17000000.0,0.0,63079000,302246000,0.0,94212000.0,92491000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000015/0001709164-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000015/hbbhc3311910-q.htm,1620592959,16:42:39,20210509
8,2018-12-31,HBB,USD,2019-03-06,2019-03-06 17:09:09,Q4,6352000.0,0.0,6352000.0,112137000,144691000,0.0,278149000,22630000,6253000.0,4519000.0,10772000.0,0.0,8163000.0,2701000.0,52278000,0.0,330427000,135387000,11624000.0,0.0,0.0,21612000,206901000,35000000.0,0.0,0.0,23088000,58088000,0.0,264989000,137000.0,30897000.0,-17000000.0,0.0,65438000,330427000,0.0,46624000.0,40272000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000004/0001709164-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000004/hbbhc201810k.htm,1620592959,16:42:39,20210509
9,2018-09-30,HBB,USD,2018-10-30,2018-10-30 17:12:28,Q3,2139000.0,0.0,2139000.0,121660000,183831000,0.0,320419000,23309000,6253000.0,4864000.0,11117000.0,0.0,10450000.0,3322000.0,58504000,0.0,378923000,146435000,69883000.0,0.0,0.0,27790000,269633000,30000000.0,0.0,0.0,24840000,54840000,0.0,324473000,137000.0,17031000.0,-14000000.0,0.0,54450000,378923000,0.0,99883000.0,97744000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000049/0001709164-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000049/hbbhc9301810-q.htm,1620592959,16:42:39,20210509
