,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSX,USD,2020-12-31,2020-12-31,Q3,82909000.0,0.0,82909000.0,0.0,0.0,41752000.0,124661000.0,737882000,0.0,0.0,0.0,0.0,0.0,9867000.0,747749000,0.0,872410000,0.0,40205000.0,0.0,0.0,0.0,61589000.0,420314000.0,0.0,0.0,23526000.0,443840000.0,0.0,443840000.0,0.0,0.0,69000.0,0.0,428570000,872410000,0.0,460519000.0,377610000.0,,,1620591300,16:15:00,20210509
1,2020-06-30,DSX,USD,2020-07-07 00:00:00,2020-07-07 10:06:40,Q2,101690000.0,0.0,101690000.0,0.0,0.0,28535000.0,130225000.0,785441000,0.0,0.0,0.0,94000.0,0.0,9403000.0,794938000,0.0,925163000,0.0,0.0,0.0,0.0,0.0,23834000.0,454275000.0,0.0,0.0,23834000.0,478109000.0,0.0,478109000.0,0.0,0.0,0.0,0.0,447054000,925163000,0.0,454275000.0,352585000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957420004453/0000919574-20-004453-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420004453/d8572212_6-k.htm,1620591300,16:15:00,20210509
2,2020-03-31,DSX,USD,2020-04-02 00:00:00,2020-04-02 10:19:16,Q1,90700000.0,0.0,90700000.0,0.0,0.0,23544000.0,114244000.0,803957000,0.0,0.0,0.0,150000.0,0.0,25877000.0,829984000,0.0,944228000,0.0,0.0,0.0,0.0,0.0,21088000.0,465441000.0,0.0,0.0,21088000.0,486529000.0,0.0,486529000.0,0.0,0.0,0.0,0.0,457699000,944228000,0.0,465441000.0,374741000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002691/0000919574-20-002691-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002691/d8511497_6-k.htm,1620591300,16:15:00,20210509
3,2019-12-31,DSX,USD,2020-01-07 00:00:00,2020-01-07 10:16:11,Q4,107288000.0,0.0,107288000.0,7885000.0,5526000.0,29751000.0,137039000.0,904374000,0.0,0.0,0.0,1680000.0,0.0,23941000.0,934241000,0.0,1071280000,11394000.0,40205000.0,0.0,2532000.0,0.0,65484000.0,434746000.0,0.0,0.0,986000.0,435732000.0,0.0,501216000.0,912000.0,-452616000.0,-219220000.0,0.0,570064000,1071280000,0.0,474951000.0,367663000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957420000106/0000919574-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420000106/d8444305_6-k.htm,1620591300,16:15:00,20210509
4,2019-09-30,DSX,USD,2019-10-10 00:00:00,2019-10-10 09:34:17,Q3,127272000.0,0.0,127272000.0,0.0,0.0,16929000.0,144201000.0,937545000,0.0,0.0,0.0,3217000.0,0.0,27142000.0,967904000,0.0,1112105000,0.0,0.0,0.0,0.0,0.0,22659000.0,485527000.0,0.0,0.0,22659000.0,508186000.0,0.0,508186000.0,0.0,0.0,0.0,0.0,603919000,1112105000,0.0,485527000.0,358255000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957419006332/0000919574-19-006332-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419006332/d8397511_6-k.htm,1620591300,16:15:00,20210509
5,2019-06-30,DSX,USD,2019-07-01 00:00:00,2019-07-01 09:24:11,Q2,121419000.0,0.0,121419000.0,0.0,0.0,23359000.0,144778000.0,955529000,0.0,0.0,0.0,3219000.0,0.0,26718000.0,985466000,0.0,1130244000,0.0,0.0,0.0,0.0,0.0,25841000.0,495021000.0,0.0,0.0,25841000.0,520862000.0,0.0,520862000.0,0.0,0.0,0.0,0.0,609382000,1130244000,0.0,495021000.0,373602000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957419004364/0000919574-19-004364-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419004364/d8317065_6-k.htm,1620591300,16:15:00,20210509
6,2019-03-31,DSX,USD,2019-04-08 00:00:00,2019-04-08 09:10:23,Q1,111874000.0,0.0,111874000.0,0.0,0.0,28225000.0,140099000.0,983955000,0.0,0.0,0.0,3244000.0,0.0,28277000.0,1015476000,0.0,1155575000,0.0,0.0,0.0,0.0,0.0,28314000.0,506246000.0,0.0,0.0,28314000.0,534560000.0,0.0,534560000.0,0.0,0.0,0.0,0.0,621015000,1155575000,0.0,506246000.0,394372000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002764/0000919574-19-002764-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002764/d8218409_6-k.htm,1620591300,16:15:00,20210509
7,2018-12-31,DSX,USD,2019-01-11 00:00:00,2019-01-11 16:15:49,Q4,126825000.0,0.0,126825000.0,2948000.0,5835000.0,15147000.0,141972000.0,1013828000,0.0,0.0,0.0,3263000.0,0.0,24582000.0,1045824000,0.0,1187796000,11073000.0,96434000.0,0.0,4090000.0,0.0,125156000.0,434113000.0,0.0,0.0,843000.0,434956000.0,0.0,560112000.0,1038000.0,-436312000.0,-241698000.0,0.0,627684000,1187796000,0.0,530547000.0,403722000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957419000361/0000919574-19-000361-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419000361/d8114561_6-k.htm,1620591300,16:15:00,20210509
8,2018-09-30,DSX,USD,2018-10-17 00:00:00,2018-10-17 10:19:30,Q3,176524000.0,0.0,176524000.0,19000.0,0.0,17393000.0,193936000.0,1040684000,0.0,0.0,0.0,3279000.0,0.0,28961000.0,1072924000,0.0,1266860000,0.0,0.0,0.0,0.0,0.0,0.0,605106000.0,0.0,0.0,22205000.0,627311000.0,0.0,627311000.0,0.0,0.0,0.0,0.0,639549000,1266860000,0.0,605106000.0,428582000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957418006724/0000919574-18-006724-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418006724/d8087890_6-k.htm,1620591300,16:15:00,20210509
9,2018-06-30,DSX,USD,2018-07-02 00:00:00,2018-07-02 09:49:49,Q2,82345000.0,0.0,82345000.0,33953000.0,0.0,17106000.0,133404000.0,1052870000,0.0,0.0,0.0,3259000.0,0.0,29460000.0,1085589000,0.0,1218993000,0.0,0.0,0.0,0.0,0.0,22700000.0,571916000.0,0.0,0.0,22654000.0,594570000.0,0.0,594570000.0,0.0,0.0,0.0,0.0,624423000,1218993000,0.0,571916000.0,489571000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957418004466/0000919574-18-004466-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418004466/d7939592_6-k.htm,1620591300,16:15:00,20210509
