,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCTF,USD,2020-12-31,2020-12-31,Q4,11986201.0,54343254.0,66329455.0,1657014.0,0.0,0.0,0.0,9254474.0,0.0,97604.0,97604.0,0.0,0.0,0.0,0.0,441921676,441921676,4838206.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,395888291,395888291,31376.0,24324634,-8000560.0,0.0,46033385,441921676,0.0,20032758.0,8046557.0,,,1620589229,15:40:29,20210509
1,2020-09-30,BCTF,USD,2020-09-30,2020-09-30,Q3,31640832.0,53958079.0,85598911.0,1675401.0,0.0,0.0,456127719.0,9550862.0,0.0,106466.0,106466.0,0.0,0.0,0.0,9657328.0,456127719,465785047,5546286.0,0.0,0.0,0.0,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,420073180,420073180,31536.0,23740483,0.0,0.0,45711867,465785047,0.0,101958079.0,70317247.0,,,1620589229,15:40:29,20210509
2,2020-06-30,BCTF,USD,2020-07-27 00:00:00,2020-07-27 16:32:01,Q2,17445445.0,63568281.0,81013726.0,1723368.0,0.0,0.0,82737094.0,9783125.0,0.0,115328.0,115328.0,68000000.0,0.0,0.0,375279136.0,82737094,458016230,4849577.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,75000000.0,337368421,412368421,31999.0,23620996,0.0,0.0,45647809,458016230,131568281.0,138568281.0,121122836.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920015784/0001437749-20-015784-index.htm,https://www.sec.gov/Archives/edgar/data/1668340/000143774920015784/bctf20200630_10q.htm,1620589229,15:40:29,20210509
3,2020-03-31,BCTF,USD,2020-05-05 00:00:00,2020-05-05 16:31:57,Q1,8418689.0,61374800.0,69793489.0,1335776.0,0.0,0.0,71129265.0,9991065.0,0.0,124190.0,124190.0,65000000.0,0.0,0.0,337258691.0,71129265,408387956,4526684.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,312269065,362269065,32086.0,23276758,1000000.0,0.0,46118891,408387956,126374800.0,111374800.0,102956111.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920009457/0001437749-20-009457-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774920009457/bctf20200331_10q.htm,1620589229,15:40:29,20210509
4,2019-12-31,BCTF,USD,2020-02-18 00:00:00,2020-02-18 16:32:28,Q4,29486465.0,44517178.0,74003643.0,961105.0,0.0,0.0,74964748.0,8990955.0,0.0,133052.0,133052.0,49000000.0,0.0,0.0,318774607.0,74964748,393739355,4504864.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,40000000.0,308656116,348656116,32086.0,23157134,-7593779.0,0.0,45083239,393739355,93517178.0,84517178.0,55030713.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/0001437749-20-002924-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/bctf20191231_10k.htm,1620589229,15:40:29,20210509
5,2019-09-30,BCTF,USD,2019-10-28 00:00:00,2019-10-25 17:36:49,Q3,15664878.0,40572382.0,56237260.0,969247.0,0.0,0.0,57206507.0,9134011.0,0.0,141914.0,141914.0,45000000.0,0.0,0.0,328067454.0,57206507,385273961,4533629.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,40000000.0,300468249,340468249,32052.0,22759198,1000000.0,0.0,44805712,385273961,85572382.0,80572382.0,64907504.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919020667/0001437749-19-020667-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919020667/bctf20190930_10q.htm,1620589229,15:40:29,20210509
6,2019-06-30,BCTF,USD,2019-08-08,2019-08-08 17:31:56,Q2,25208991.0,34670131.0,59879122.0,1000195.0,0.0,0.0,60879317.0,9268280.0,0.0,151678.0,151678.0,39000000.0,0.0,0.0,319712194.0,60879317,380591511,3626504.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,284265223,334265223,33392.0,22464648,0.0,0.0,46326288,380591511,73670131.0,84670131.0,59461140.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919016077/bctf20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1668340/000143774919016077/bctf20190630_10q.htm,1620589229,15:40:29,20210509
7,2019-03-31,BCTF,USD,2019-04-26 00:00:00,2019-04-26 16:51:22,Q1,11573880.0,32570879.0,44144759.0,963269.0,0.0,0.0,45108028.0,9464710.0,0.0,161893.0,161893.0,37000000.0,0.0,0.0,328886714.0,45108028,373994742,9131724.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,277440885,327440885,33561.0,22969985,0.0,0.0,46553857,373994742,69570879.0,82570879.0,70996999.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919008052/0001437749-19-008052-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919008052/bctf20190331_10q.htm,1620589229,15:40:29,20210509
8,2018-12-31,BCTF,USD,2019-02-19 00:00:00,2019-02-19 16:32:40,Q4,11774457.0,33428658.0,45203115.0,875040.0,0.0,0.0,46078155.0,9615626.0,0.0,172108.0,172108.0,37000000.0,0.0,0.0,337199752.0,46078155,383277907,4237608.0,0.0,0.0,0.0,0.0,0.0,67000000.0,0.0,0.0,0.0,67000000.0,269855173,336855173,33746.0,22928777,-7566790.0,0.0,46422734,383277907,70428658.0,100428658.0,88654201.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/0001437749-19-002871-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/bctf20181231_10k.htm,1620589229,15:40:29,20210509
9,2018-09-30,BCTF,USD,2018-10-29 00:00:00,2018-10-29 16:32:06,Q3,15399715.0,27930267.0,43329982.0,919952.0,0.0,0.0,44249934.0,9776173.0,0.0,182323.0,182323.0,32000000.0,0.0,0.0,329016734.0,44249934,373266668,5148046.0,0.0,0.0,0.0,0.0,0.0,70000000.0,0.0,0.0,0.0,70000000.0,257103659,327103659,34041.0,22791914,-1000000.0,0.0,46163009,373266668,59930267.0,97930267.0,82530552.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918018978/0001437749-18-018978-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918018978/bctf20180930_10q.htm,1620589229,15:40:29,20210509
