,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8167.HK,HKD,2020-12-31,2020-12-31,Q4,31143000.0,0.0,31143000.0,0.0,2417000.0,0.0,285417000,2928625000,116047000.0,101231000.0,217278000,0.0,5920000.0,0.0,3151823000,0.0,3437240000,52811000.0,1601122000.0,0.0,0.0,0.0,2050774000,0.0,0.0,25308000.0,0.0,285444000.0,0.0,2336218000,952218000,0.0,0.0,0.0,1038461000.0,3374679000,0.0,2066827000.0,2035684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
1,2020-06-30,8167.HK,HKD,2020-06-30,2020-06-30,Q2,26310000.0,0.0,26310000.0,0.0,2976000.0,0.0,252002000,1928287000,116047000.0,111151000.0,227198000,0.0,5856000.0,0.0,2365805000,0.0,2617807000,76740000.0,0.0,0.0,0.0,0.0,1438341000,0.0,0.0,27736000.0,0.0,62507000.0,0.0,1500848000,952218000,-1608221000.0,0.0,0.0,1062757000.0,2563605000,0.0,1241038000.0,1214728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
2,2019-12-31,8167.HK,HKD,2019-12-31,2019-12-31,Q4,17926000.0,0.0,17926000.0,0.0,4878000.0,0.0,331617000,1716989000,116047000.0,196300000.0,312347000,0.0,7268000.0,0.0,2226406000,0.0,2558023000,68195000.0,0.0,0.0,0.0,0.0,1291505000,0.0,0.0,39382000.0,0.0,79372000.0,0.0,1370877000,952218000,-1561717000.0,-99032000.0,0.0,1121431000.0,2492308000,0.0,1130803000.0,1112877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
3,2019-06-30,8167.HK,HKD,2019-06-30,2019-06-30,Q2,24902000.0,0.0,24902000.0,0.0,12036000.0,8915000.0,466834000,1060111000,131235000.0,253140000.0,384375000,0.0,19673000.0,0.0,2283443000,0.0,2750277000,142940000.0,0.0,0.0,0.0,0.0,1397057000,0.0,0.0,49785000.0,0.0,66604000.0,0.0,1463661000,952218000,-1500054000.0,0.0,0.0,1209312000.0,2672973000,0.0,1132576000.0,1107674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
4,2018-12-31,8167.HK,HKD,2018-12-31,2018-12-31,Q4,36747000.0,0.0,36747000.0,0.0,5067000.0,0.0,495210000,679476000,131235000.0,270097000.0,401332000,270000.0,22303000.0,0.0,1823027000,0.0,2318237000,130622000.0,0.0,0.0,0.0,0.0,938956000,0.0,0.0,53667000.0,0.0,53667000.0,0.0,992623000,952218000,-1463151000.0,-67267000.0,0.0,1238255000.0,2230878000,0.0,682261000.0,645514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
5,2018-06-30,8167.HK,HKD,2018-06-30,2018-06-30,Q2,44336000.0,0.0,44336000.0,0.0,12013000.0,0.0,1086572000,825971000,195139000.0,273401000.0,468540000,572000.0,0.0,0.0,1295083000,0.0,2381655000,162743000.0,0.0,0.0,0.0,0.0,614464000,78210000.0,0.0,61634000.0,0.0,139844000.0,0.0,754308000,952218000,-1247484000.0,0.0,0.0,1490986000.0,2245294000,0.0,319950000.0,275614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
6,2017-12-31,8167.HK,HKD,2017-12-31,2017-12-31,Q4,164437000.0,59900000.0,224337000.0,0.0,8124000.0,0.0,1314976000,593000000,195139000.0,292059000.0,487198000,469000.0,0.0,0.0,1190488000,0.0,2505464000,537769000.0,59900000.0,0.0,0.0,0.0,792892000,0.0,0.0,65830000.0,0.0,65830000.0,0.0,858722000,952884000,-1271010000.0,-29995000.0,0.0,1510455000.0,2369177000,60369000.0,119800000.0,-44637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
7,2017-06-30,8167.HK,HKD,2017-06-30,2017-06-30,Q2,177280000.0,23032000.0,200312000.0,0.0,13511000.0,0.0,715416000,449090000,196448000.0,299130000.0,495578000,0.0,0.0,0.0,1143971000,0.0,1859387000,44045000.0,23032000.0,0.0,0.0,0.0,231245000,0.0,0.0,69780000.0,0.0,69780000.0,0.0,301025000,952884000,-1301935000.0,0.0,0.0,1441895000.0,1742920000,0.0,57580000.0,-119700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
8,2016-12-31,8167.HK,HKD,2016-12-31,2016-12-31,Q4,210927000.0,48631000.0,259558000.0,0.0,26033000.0,0.0,925941000,414662000,195139000.0,317058000.0,512197000,0.0,0.0,0.0,926859000,0.0,1852800000,30353000.0,48631000.0,0.0,0.0,0.0,206993000,0.0,0.0,73950000.0,0.0,98300000.0,0.0,305293000,952884000,-1319999000.0,-42980000.0,0.0,1442406000.0,1747699000,0.0,55897000.0,-155030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
9,2016-06-30,8167.HK,HKD,2016-06-30,2016-06-30,Q2,679749000.0,0.0,679749000.0,0.0,43513000.0,0.0,1080196000,319734000,286880000.0,153064000.0,439944000,0.0,0.0,0.0,759678000,0.0,1839874000,36352000.0,0.0,0.0,0.0,0.0,310249000,0.0,0.0,32632000.0,0.0,59714000.0,0.0,369963000,952884000,-1366533000.0,0.0,0.0,1427172000.0,1797135000,0.0,35100000.0,-644649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
