,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFT.SW,CHF,2020-12-31,2020-12-31,Q4,303822000.0,15454000.0,319276000.0,0.0,0.0,14534000.0,801949000,75746000,28741000.0,15878000.0,44619000,146560000,31504000.0,0.0,346666000,0.0,1148615000,186649000,20454000.0,0.0,0.0,55218000.0,419972000.0,239338000.0,5000.0,1445000.0,0.0,320926000.0,0.0,740898000,18832000,533441000.0,-85350000.0,0.0,389286000,1130184000,162014000,259792000.0,-44030000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
1,2020-06-30,CFT.SW,CHF,2020-06-30,2020-06-30,Q2,330093000.0,15897000.0,345990000.0,0.0,0.0,14699000.0,1390378000,82847000,27252000.0,17125000.0,44377000,148161000,32081000.0,0.0,361610000,0.0,1751988000,677412000,15897000.0,0.0,0.0,0.0,1030642000.0,239238000.0,0.0,1476000.0,0.0,322186000.0,0.0,1352828000,18687000,0.0,0.0,0.0,378521000,1731349000,164058000,255135000.0,-74958000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
2,2019-12-31,CFT.SW,CHF,2019-12-31,2019-12-31,Q4,343387000.0,69336000.0,412723000.0,0.0,0.0,13604000.0,1320824000,88280000,27361000.0,19409000.0,46770000,149961000,33501000.0,0.0,371494000,0.0,1692318000,600426000,69336000.0,0.0,0.0,0.0,954166000.0,239138000.0,38000.0,1555000.0,0.0,321697000.0,0.0,1275863000,18566000,513402000.0,-83406000.0,0.0,396854000,1672717000,219297000,308474000.0,-34913000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
3,2019-06-30,CFT.SW,CHF,2019-06-30,2019-06-30,Q2,294677000.0,7569000.0,302246000.0,0.0,0.0,14860000.0,1443850000,86615000,27467000.0,21250000.0,48717000,146125000,25686000.0,-1000.0,362634000,0.0,1806484000,774313000,7569000.0,0.0,0.0,0.0,1224604000.0,109691000.0,80000.0,817000.0,0.0,186930000.0,0.0,1411534000,18541000,0.0,0.0,0.0,375519000,1787053000,153694000,117260000.0,-177417000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
4,2018-12-31,CFT.SW,CHF,2018-12-31,2018-12-31,Q4,278045000.0,5886000.0,283931000.0,0.0,0.0,15087000.0,949097000,27843000,27536000.0,23360000.0,50896000,146743000,28751000.0,0.0,305143000,0.0,1254240000,325500000,5886000.0,0.0,0.0,0.0,581288000.0,238753000.0,7169000.0,1039000.0,0.0,271687000.0,0.0,852975000,18228000,0.0,-80274000.0,0.0,383316000,1236291000,152629000,244639000.0,-33406000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
5,2018-06-30,CFT.SW,CHF,2018-06-30,2018-06-30,Q2,297160000.0,9049000.0,306209000.0,0.0,0.0,14154000.0,944284000,24470000,27666000.0,26371000.0,54037000,138060000,26468000.0,0.0,293673000,0.0,1237957000,311053000,9049000.0,0.0,0.0,0.0,575864000.0,0.0,6067000.0,1146000.0,0.0,266844000.0,0.0,842708000,18078000,0.0,0.0,0.0,378710000,1221418000,147109000,274533000.0,-22627000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
6,2017-12-31,CFT.SW,CHF,2017-12-31,2017-12-31,Q4,322670000.0,6085000.0,328755000.0,0.0,0.0,14937000.0,797689000,20179000,27709000.0,27306000.0,55015000,135188000,27009000.0,0.0,285984000,0.0,1083673000,228872000,6085000.0,0.0,0.0,0.0,423209000.0,238531000.0,1900000.0,1431000.0,0.0,262099000.0,0.0,685308000,17976000,0.0,-76807000.0,0.0,382850000,1068158000,141273000,244616000.0,-78054000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
7,2017-06-30,CFT.SW,CHF,2017-06-30,2017-06-30,Q2,308407000.0,5679000.0,314086000.0,0.0,0.0,13282000.0,1057748000,18714000,27390000.0,25475000.0,52865000,129297000,32713000.0,0.0,282244000,0.0,1339992000,506428000,5679000.0,0.0,0.0,0.0,711824000.0,0.0,2075000.0,1422000.0,0.0,264818000.0,0.0,976642000,17813000,0.0,0.0,0.0,349067000,1325709000,134976000,254132000.0,-54275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
8,2016-12-31,CFT.SW,CHF,2016-12-31,2016-12-31,Q4,339369000.0,5874000.0,345243000.0,0.0,0.0,13132000.0,670662000,21595000,23248000.0,27801000.0,51049000,126585000,30814000.0,0.0,279236000,0.0,949898000,103771000,5874000.0,0.0,0.0,0.0,305178000.0,238308000.0,2467000.0,1222000.0,0.0,264414000.0,0.0,569592000,17631000,0.0,-71794000.0,0.0,365446000,935038000,132459000,244182000.0,-95187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
9,2016-06-30,CFT.SW,CHF,2016-06-30,2016-06-30,Q2,337206000.0,6064000.0,343270000.0,0.0,0.0,12189000.0,1102926000,25729000,23199000.0,26151000.0,49350000,131480000,28126000.0,0.0,278731000,0.0,1381657000,533740000,6064000.0,0.0,0.0,0.0,852178000.0,0.0,2889000.0,401000.0,0.0,154119000.0,0.0,1006297000,17606000,0.0,0.0,0.0,361124000,1367421000,137544000,248491000.0,-88715000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
