,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTMS.TO,USD,2020-12-31,2020-12-31,Q4,18806742.0,0.0,18806742.0,10708062.0,0.0,0.0,30665479.0,28482880.0,3707650.0,5744399.0,9452049.0,0.0,0.0,0.0,37934929.0,0.0,68600408.0,6871970.0,1183791.0,0.0,176746.0,250891.0,27674144.0,15098560.0,200567.0,0.0,0.0,38042522.0,0.0,65716666.0,60129642.0,-60201976.0,-793274.0,0.0,3276302.0,68992968.0,0.0,16282351.0,-2524391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592858,16:40:58,20210509
1,2020-09-30,GTMS.TO,USD,2020-09-30,2020-09-30,Q3,9170131.0,0.0,9170131.0,12216955.0,0.0,0.0,23292276.0,27953157.0,3707650.0,5860233.0,9567883.0,0.0,0.0,0.0,37521040.0,0.0,60813316.0,5317023.0,0.0,0.0,168909.0,0.0,25657532.0,1239045.0,99281.0,0.0,0.0,23385217.0,0.0,49042749.0,60340975.0,-51713190.0,-712541.0,0.0,11840945.0,60883694.0,0.0,30266558.0,21096427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592858,16:40:58,20210509
2,2020-06-30,GTMS.TO,USD,2020-06-30,2020-06-30,Q2,13594274.0,0.0,13594274.0,10867513.0,0.0,0.0,26525599.0,29298875.0,3707650.0,5976065.0,9683715.0,0.0,0.0,0.0,38982590.0,0.0,65508189.0,6432363.0,0.0,0.0,166406.0,0.0,21309121.0,1558719.0,142792.0,0.0,0.0,24930054.0,0.0,46239175.0,60342723.0,-44077058.0,-632903.0,0.0,19307769.0,65546944.0,0.0,31322640.0,17728366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592858,16:40:58,20210509
3,2020-03-31,GTMS.TO,USD,2020-03-31,2020-03-31,Q1,3212676.0,0.0,3212676.0,10956475.0,0.0,0.0,16135211.0,28128911.0,3707650.0,6091898.0,9799548.0,0.0,0.0,0.0,37928459.0,0.0,54063670.0,5827349.0,0.0,0.0,0.0,0.0,13752847.0,98899.0,0.0,0.0,0.0,21639582.0,0.0,35392429.0,50185756.0,-34599554.0,-554172.0,0.0,18452859.0,53845288.0,0.0,26987426.0,23774750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592858,16:40:58,20210509
4,2019-12-31,GTMS.TO,USD,2019-12-31,2019-12-31,Q4,7947607.0,0.0,7947607.0,10091087.0,0.0,0.0,19951438.0,27097287.0,3707650.0,6207731.0,9915381.0,0.0,0.0,0.0,37012668.0,0.0,56964106.0,4639924.0,0.0,0.0,0.0,0.0,13183677.0,150392.0,0.0,0.0,0.0,20834296.0,0.0,34017973.0,50185756.0,-30441280.0,-485172.0,0.0,22501728.0,56519701.0,0.0,25712930.0,17765323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592858,16:40:58,20210509
5,2019-09-30,GTMS.TO,USD,2019-09-30,2019-09-30,Q3,11569134.0,0.0,11569134.0,11476496.0,0.0,0.0,25119831.0,27013691.0,10533862.0,0.0,10533862.0,0.0,0.0,0.0,37547553.0,0.0,62667384.0,4104387.0,0.0,0.0,0.0,0.0,11524502.0,168089.0,0.0,0.0,0.0,21200222.0,0.0,32724724.0,50185756.0,-23406924.0,-456958.0,0.0,29419280.0,62144004.0,0.0,26109553.0,14540419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592858,16:40:58,20210509
6,2019-06-30,GTMS.TO,USD,2019-06-30,2019-06-30,Q2,23256303.0,0.0,23256303.0,9465163.0,0.0,0.0,34327719.0,20239442.0,0.0,0.0,0.0,0.0,0.0,0.0,20239442.0,0.0,54567161.0,3824263.0,0.0,0.0,0.0,0.0,9642569.0,189695.0,0.0,0.0,0.0,14222724.0,0.0,23865293.0,47574712.0,-19975915.0,-398860.0,0.0,30122133.0,53987426.0,0.0,19080150.0,-4176153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592858,16:40:58,20210509
7,2019-03-31,GTMS.TO,USD,2019-03-31,2019-03-31,Q1,5035183.0,0.0,5035183.0,9010227.0,0.0,0.0,15389385.0,17802632.0,0.0,0.0,0.0,0.0,0.0,16798029.0,17802632.0,0.0,33192017.0,2506962.0,0.0,0.0,0.0,4326204.0,8279566.0,205712.0,0.0,0.0,12485652.0,12691364.0,0.0,20970930.0,26882622.0,-17101823.0,-341265.0,0.0,11820037.0,32790967.0,0.0,17189789.0,12154606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592858,16:40:58,20210509
8,2018-12-31,GTMS.TO,USD,2018-12-31,2018-12-31,Q4,9381600.0,0.0,9381600.0,7131661.0,0.0,0.0,18150997.0,911466.0,0.0,0.0,0.0,0.0,0.0,0.0,911466.0,0.0,19062463.0,1865296.0,0.0,0.0,0.0,0.0,4238426.0,183272.0,0.0,0.0,0.0,183272.0,0.0,4421698.0,26882622.0,-14531401.0,-295982.0,0.0,14096300.0,18517998.0,0.0,362300.0,-9019300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592858,16:40:58,20210509
9,2018-09-30,GTMS.TO,USD,2018-09-30,2018-09-30,Q3,12111170.0,0.0,12111170.0,4246564.0,0.0,0.0,18098168.0,301181.0,0.0,0.0,0.0,0.0,0.0,0.0,301181.0,0.0,18399349.0,2265125.0,0.0,0.0,0.0,0.0,3518104.0,0.0,0.0,0.0,0.0,0.0,0.0,3518104.0,8208448.0,-13582370.0,-110436.0,0.0,14826943.0,18345047.0,0.0,79345.0,-12031825.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592858,16:40:58,20210509
