,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KSL.NS,INR,2020-09-30,2020-09-30,Q3,35330000,4115880000.0,4151210000,0.0,1359890000,166520000,8194560000,4037800000.0,0.0,0.0,7480000.0,0.0,0.0,9440000.0,6322640000,0.0,14517200000,2947820000.0,4115880000.0,0.0,0.0,193810000,3906970000,47350000,0.0,284650000,99020000.0,472910000,0.0,4379880000,218640000,0.0,0.0,0.0,10174410000,14554290000,0.0,4163230000,4127900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
1,2020-03-31,KSL.NS,INR,2020-03-31,2020-03-31,Q1,3596830000,327730000.0,3924560000,0.0,1259680000,31500000,7858360000,4224900000.0,0.0,12200000.0,12200000.0,0.0,0.0,10000.0,5786720000,0.0,13645080000,3135250000.0,327730000.0,0.0,0.0,386400000,3660310000,45750000,0.0,305430000,0.0,390290000,0.0,4050600000,218640000,8922070000.0,-5041990000.0,0.0,9630580000,13681180000,0.0,373480000,-3223350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
2,2019-09-30,KSL.NS,INR,2019-09-30,2019-09-30,Q3,2824530000,305560000.0,3130090000,0.0,1395920000,105510000,7877280000,4395240000.0,0.0,0.0,16920000.0,0.0,0.0,61230000.0,6131830000,0.0,14009110000,3072080000.0,305560000.0,0.0,0.0,599870000,4174830000,78100000,0.0,317940000,0.0,439570000,0.0,4614400000,218640000,0.0,0.0,0.0,9454300000,14068700000,0.0,383660000,-2440870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
3,2019-03-31,KSL.NS,INR,2019-03-31,2019-03-31,Q1,379490000,2035720000.0,2415210000,0.0,1544300000,23150000,7761310000,4278110000.0,0.0,21640000.0,21640000.0,0.0,0.0,5110000.0,6027790000,0.0,13789100000,3304500000.0,2035720000.0,0.0,0.0,234910000,4356390000,74380000,0.0,472240000,0.0,585750000,0.0,4942140000,218640000,8087500000.0,-4803320000.0,0.0,8902020000,13844160000,0.0,2110100000,1730610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
4,2016-09-30,KSL.NS,INR,2016-09-30,2016-09-30,Q3,72884000,714048000.0,786932000,0.0,1340364000,121725000,5772190000,0.0,0.0,0.0,0.0,2135223000.0,0.0,4667038000.0,6946889000,0.0,12719079000,1837418000.0,714048000.0,0.0,0.0,1017599000,3647721000,824845000,0.0,573232000,918696000.0,2332121000,0.0,5979842000,218644000,0.0,0.0,0.0,6739237000,12719079000,2849271000.0,1538893000,1466009000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
5,2016-03-31,KSL.NS,INR,2016-03-31,2016-03-31,Q1,94711216,355954709.0,450665925,0.0,1091179936,113435155,5459812563,4859397638.0,568326845.0,48631832.0,616958677.0,1455615000.0,0.0,0.0,7098162425,0.0,12557974988,1453319461.0,355954709.0,0.0,0.0,1050651587,4040189085,1096114531,0.0,590358420,918695733.0,2626510897,0.0,6666699982,218644367,5252282632.0,-3687064271.0,0.0,5890192299,12556892281,1811569709.0,1452069240,1357358024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
6,2015-09-30,KSL.NS,INR,2015-09-30,2015-09-30,Q3,181285000,256436000.0,437721000,0.0,1873782000,109353000,6356297000,0.0,0.0,0.0,0.0,0.0,0.0,4911237000.0,6974479000,0.0,13330776000,1825504000.0,256436000.0,0.0,0.0,907224000,5171512000,1324076000,0.0,563754000,918696000.0,2816241000,0.0,7987753000,218644000,0.0,0.0,0.0,5343023000,13330776000,0.0,1580512000,1399227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
7,2015-03-31,KSL.NS,INR,2015-03-31,2015-03-31,Q1,48845296,0.0,48845296,0.0,1560565773,110774311,5418283811,4527150299.0,0.0,0.0,31475745.0,0.0,0.0,0.0,5423751389,0.0,10842035200,2099206428.0,0.0,0.0,0.0,705622725,3066757914,1570563541,0.0,516864019,918695733.0,3015838521,0.0,6082596435,218644367,4121529098.0,-3378583214.0,0.0,4759438765,10842035200,0.0,1819744279,1770898983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
8,2014-09-30,KSL.NS,INR,2014-09-30,2014-09-30,Q3,72324000,0.0,72324000,0.0,1741223000,95827000,5175482000,3615189000.0,0.0,0.0,0.0,0.0,0.0,0.0,4846607000,0.0,10022089000,2142151000.0,0.0,0.0,0.0,703754000,3201532000,1169870000,0.0,422917000,918696000.0,2513620000,0.0,5715152000,218644000,0.0,0.0,0.0,4306937000,10022089000,0.0,1482493000,1410169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
9,2014-03-31,KSL.NS,INR,2014-03-31,2014-03-31,Q1,167961960,0.0,167961960,0.0,1709305899,63914293,5621356127,3472338033.0,0.0,0.0,18825072.0,0.0,0.0,0.0,4723762491,0.0,10345118618,2445820553.0,0.0,0.0,0.0,550903721,3742450941,1266804045,0.0,436152625,918695733.0,2624035565,0.0,6366486506,218644367,3340722445.0,-3050656036.0,0.0,3978632112,10345118618,0.0,1850882151,1682920191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
