,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0298.HK,HKD,2020-09-30,2020-09-30,Q3,991763000,1065935000.0,2057698000,0.0,2189851000.0,0.0,4298276000,54171000,0.0,0.0,0.0,359620000.0,0.0,289661000.0,2805525000,0.0,7103801000,301820000.0,1040882000,0.0,0.0,0.0,1519746000,672822000,0.0,417798000,35763000.0,1126383000,0.0,2646129000,117442000,0.0,0.0,0.0,4337020000,6983149000,1425555000.0,1713704000,721941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
1,2020-03-31,0298.HK,HKD,2020-03-31,2020-03-31,Q1,703794000,757675000.0,1461469000,0.0,2936012000.0,0.0,4544601000,59766000,0.0,1529000.0,1529000.0,344819000.0,1554000.0,276396000.0,3766338000,0.0,8310939000,618000.0,594703000,0.0,0.0,0.0,2600164000,1353744000,0.0,445746000,34312000.0,1833802000,0.0,4433966000,117442000,0.0,-112942000.0,0.0,3769654000,8203620000,1102494000.0,1948447000,1244653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
2,2019-09-30,0298.HK,HKD,2019-09-30,2019-09-30,Q3,1092082000,736213000.0,1828295000,0.0,2761085000.0,0.0,4822968000,40085000,0.0,0.0,0.0,356339000.0,1554000.0,280399000.0,3883866000,0.0,8706834000,271166000.0,579311000,0.0,0.0,1468785000.0,2527692000,1529625000,0.0,464370000,34593000.0,2028588000,0.0,4556280000,117442000,0.0,0.0,0.0,4038108000,8594388000,1092552000.0,2108936000,1016854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
3,2019-03-31,0298.HK,HKD,2019-03-31,2019-03-31,Q1,919502000,679694000.0,1599196000,0.0,2121520000.0,0.0,3804034000,44681000,0.0,1721000.0,1721000.0,382310000.0,0.0,299418000.0,3947485000,0.0,7751519000,954000.0,1095158000,0.0,0.0,12071000.0,1868592000,1011057000,0.0,468181000,36726000.0,1515964000,0.0,3384556000,117442000,0.0,-95822000.0,0.0,4252873000,7637429000,1062004000.0,2106215000,1186713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
4,2018-09-30,0298.HK,HKD,2018-09-30,2018-09-30,Q3,864859000,677084000.0,1541943000,0.0,1772180000.0,568969000.0,3576434000,40572000,0.0,1699000.0,1699000.0,361481000.0,0.0,487337000.0,3728391000,0.0,7304825000,93750000.0,862278000,0.0,0.0,0.0,1298873000,1275453000,0.0,421297000,35822000.0,1732572000,0.0,3031445000,117442000,1751981000.0,0.0,0.0,4163804000,7195249000,1038565000.0,2137731000,1272872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
5,2018-03-31,0298.HK,HKD,2018-03-31,2018-03-31,Q1,523248000,686897000.0,1210145000,0.0,1748771000.0,0.0,3239411000,47561000,0.0,1909000.0,1909000.0,373392000.0,0.0,577671000.0,3862723000,0.0,7102134000,1058000.0,466176000,0.0,0.0,11305000.0,911148000,1196187000,0.0,407100000,64277000.0,1667564000,0.0,2578712000,117442000,0.0,-85090000.0,0.0,4402295000,6981007000,1060289000.0,1662363000,1139115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
6,2017-09-30,0298.HK,HKD,2017-09-30,2017-09-30,Q3,1074396000,704703000.0,1779099000,0.0,1994527000.0,1942662000.0,4031902000,61710000,0.0,3375000.0,3375000.0,358214000.0,0.0,545127000.0,2634658000,0.0,6666560000,104641000.0,425126000,0.0,0.0,3056000.0,920238000,1055017000,0.0,311396000,60711000.0,1544104000,0.0,2464342000,117442000,1557696000.0,0.0,0.0,4091625000,6555967000,1062917000.0,1480143000,405747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
7,2017-03-31,0298.HK,HKD,2017-03-31,2017-03-31,Q1,1244846000,604948000.0,1849794000,0.0,1904621000.0,741288000.0,4011090000,66656000,0.0,3266000.0,3266000.0,351903000.0,0.0,525648000.0,2449630000,0.0,6460720000,87903000.0,418500000,0.0,0.0,5747000.0,797064000,1013398000,0.0,302647000,58542000.0,1487467000,0.0,2284531000,118357000,1555556000.0,-74579000.0,0.0,4071079000,6355610000,956851000.0,1431898000,187052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
8,2016-09-30,0298.HK,HKD,2016-09-30,2016-09-30,Q3,886343000,503280000.0,1389623000,0.0,1297527000.0,0.0,3433944000,64278000,0.0,1541000.0,1541000.0,361844000.0,0.0,0.0,1376434000,0.0,4810378000,60456000.0,422507000,0.0,0.0,11657000.0,1361505000,508332000,0.0,87102000,0.0,595434000,0.0,1956939000,118750000,236636000.0,0.0,0.0,2852495000,4809434000,865124000.0,930839000,44496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
9,2016-03-31,0298.HK,HKD,2016-03-31,2016-03-31,Q1,565494000,226253000.0,791747000,0.0,1826984000.0,234910000.0,2935382000,69981000,0.0,1562000.0,1562000.0,304275000.0,0.0,0.0,1240665000,0.0,4176047000,74825000.0,406671000,0.0,0.0,2865000.0,1190924000,314526000,0.0,161729000,0.0,476255000,0.0,1667179000,81057000,197616000.0,-64746000.0,0.0,2509482000,4176661000,530528000.0,721197000,155703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
