,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VETO.PA,EUR,2020-12-31,2020-12-31,Q4,129441000.0,0.0,129441000.0,0.0,85527000,-1000.0,307164000,72272000,79858000.0,174993000.0,254851000.0,957000.0,9810000.0,1000.0,338928000,0.0,646092000,41469000,112232000.0,0.0,0.0,251000.0,239550000,176000.0,0.0,8431000.0,6141000.0,34713000,0.0,274263000,29705000,19221000.0,-130428000.0,0.0,371745000,646008000,0.0,112408000.0,-17033000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
1,2020-06-30,VETO.PA,EUR,2020-06-30,2020-06-30,Q2,101120000.0,0.0,101120000.0,0.0,84199000,3807000.0,273161000,68968000,98566000.0,54634000.0,153200000.0,831000.0,9524000.0,1000.0,233692000,0.0,506853000,88797000,443000.0,0.0,0.0,5000.0,99965000,298000.0,0.0,8061000.0,5498000.0,30555000,0.0,130520000,70831000,15050000.0,0.0,0.0,376767000,507287000,831000.0,741000.0,-100379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
2,2019-12-31,VETO.PA,EUR,2019-12-31,2019-12-31,Q4,84511000.0,0.0,84511000.0,0.0,77354000,-1000.0,257320000,70741000,129440000.0,42950000.0,172390000.0,707000.0,9005000.0,0.0,254148000,0.0,511468000,30445000,1131000.0,0.0,0.0,9000.0,92706000,277000.0,0.0,7775000.0,7704000.0,32781000,0.0,125487000,29705000,28589000.0,-127570000.0,0.0,386353000,511840000,0.0,1408000.0,-83103000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
3,2019-06-30,VETO.PA,EUR,2019-06-30,2019-06-30,Q2,50390000.0,0.0,50390000.0,0.0,92707000,3760000.0,228493000,69972000,136360000.0,42188000.0,178548000.0,783000.0,10280000.0,0.0,260837000,0.0,489330000,72171000,3038000.0,0.0,0.0,486000.0,83095000,1180000.0,0.0,7372000.0,10923000.0,34702000,0.0,117797000,70831000,12992000.0,0.0,0.0,371165000,488962000,0.0,4218000.0,-46172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
4,2018-12-31,VETO.PA,EUR,2018-12-31,2018-12-31,Q4,117630000.0,0.0,117630000.0,0.0,77156000,0.0,274104000,56179000,80701000.0,42878000.0,123579000.0,656000.0,9846000.0,-1000.0,191479000,0.0,465583000,25650000,6478000.0,0.0,0.0,15000.0,84135000,196000.0,0.0,7370000.0,2532000.0,18364000,0.0,102499000,29705000,36259000.0,-119065000.0,0.0,363096000,465595000,0.0,6674000.0,-110956000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
5,2018-06-30,VETO.PA,EUR,2018-06-30,2018-06-30,Q2,104356000.0,0.0,104356000.0,0.0,78817000,3379000.0,259966000,53017000,73911000.0,42351000.0,116262000.0,698000.0,10269000.0,1000.0,181580000,0.0,441546000,68485000,9235000.0,0.0,0.0,18000.0,81038000,2260000.0,0.0,7008000.0,10000.0,18048000,0.0,99086000,70831000,15768000.0,0.0,0.0,342392000,441478000,0.0,11495000.0,-92861000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
6,2017-12-31,VETO.PA,EUR,2017-12-31,2017-12-31,Q4,113022000.0,0.0,113022000.0,0.0,69380000,1000.0,259179000,54624000,75874000.0,42512000.0,118386000.0,790000.0,9656000.0,0.0,184791000,0.0,443970000,24840000,8800000.0,0.0,0.0,24000.0,85893000,6630000.0,0.0,6954000.0,123000.0,22349000,0.0,108242000,29705000,34831000.0,-115106000.0,0.0,335662000,443904000,0.0,15430000.0,-97592000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
7,2017-06-30,VETO.PA,EUR,2017-06-30,2017-06-30,Q2,96372000.0,0.0,96372000.0,0.0,73647000,3363000.0,245360000,52541000,77924000.0,44654000.0,122578000.0,863000.0,9903000.0,0.0,186738000,0.0,432098000,69769000,9140000.0,0.0,0.0,28000.0,81361000,11026000.0,0.0,10332000.0,524000.0,30549000,0.0,111910000,70831000,14373000.0,0.0,0.0,320125000,432035000,0.0,20166000.0,-76206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
8,2016-12-31,VETO.PA,EUR,2016-12-31,2016-12-31,Q4,103296000.0,0.0,103296000.0,0.0,69426000,0.0,251182000,52650000,78689000.0,46541000.0,125230000.0,313000.0,8952000.0,-2000.0,187990000,0.0,439172000,26686000,9248000.0,0.0,0.0,35000.0,86390000,15427000.0,0.0,10834000.0,526000.0,36307000,0.0,122697000,29705000,27827000.0,-110477000.0,0.0,316416000,439113000,0.0,24675000.0,-78621000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
9,2016-06-30,VETO.PA,EUR,2016-06-30,2016-06-30,Q2,83755000.0,0.0,83755000.0,0.0,72088000,3121000.0,226517000,52570000,77373000.0,46522000.0,123895000.0,409000.0,8871000.0,0.0,186461000,0.0,412978000,63284000,9528000.0,0.0,0.0,43000.0,74934000,19820000.0,0.0,10468000.0,702000.0,40305000,0.0,115239000,70831000,13503000.0,0.0,0.0,297682000,412921000,0.0,29348000.0,-54407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
