,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INCE.L,GBP,2020-09-30,2020-09-30,Q3,4461000.0,0.0,4461000.0,0.0,0.0,0.0,50628000.0,18370000.0,56089000.0,24698000.0,80787000.0,0.0,0.0,0.0,99702000.0,0.0,150330000.0,12400000.0,0.0,0.0,0.0,15136000.0,70015000.0,9800000.0,0.0,0.0,15589000.0,36443000.0,0.0,106458000.0,686000.0,43001000.0,0.0,0.0,43872000.0,150330000.0,0.0,28785000.0,24324000.0,,,1620593587,16:53:07,20210509
1,2020-03-31,INCE.L,GBP,2020-03-31,2020-03-31,Q1,5250000.0,0.0,5250000.0,0.0,0.0,0.0,49662000.0,21202000.0,55047000.0,25778000.0,80825000.0,470000.0,0.0,0.0,102497000.0,0.0,152159000.0,12263000.0,0.0,0.0,0.0,14608000.0,52485000.0,10400000.0,0.0,0.0,21062000.0,48326000.0,0.0,100811000.0,686000.0,0.0,-9342000.0,0.0,42284000.0,143095000.0,470000.0,33065000.0,27815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
2,2019-09-30,INCE.L,GBP,2019-09-30,2019-09-30,Q3,2669000.0,0.0,2669000.0,0.0,0.0,0.0,46164000.0,18053000.0,43142000.0,16113000.0,59255000.0,358000.0,0.0,0.0,77666000.0,0.0,123830000.0,9944000.0,0.0,0.0,0.0,8522000.0,38070000.0,11305000.0,0.0,0.0,25959000.0,53406000.0,0.0,91476000.0,370000.0,40024000.0,0.0,0.0,27042000.0,118518000.0,0.0,28243000.0,25574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
3,2019-03-31,INCE.L,GBP,2019-03-31,2019-03-31,Q1,4759000.0,0.0,4759000.0,0.0,0.0,0.0,39981000.0,1182000.0,42075000.0,11123000.0,53198000.0,379000.0,0.0,0.0,54759000.0,0.0,94740000.0,7666000.0,0.0,0.0,0.0,7436000.0,31178000.0,5226000.0,0.0,0.0,21607000.0,32082000.0,0.0,63260000.0,370000.0,0.0,-185000.0,0.0,25673000.0,88933000.0,379000.0,7610000.0,2851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
4,2018-09-30,INCE.L,GBP,2018-09-30,2018-09-30,Q3,4257000.0,0.0,4257000.0,0.0,0.0,0.0,23511000.0,337000.0,24154000.0,2239000.0,26393000.0,200000.0,0.0,0.0,26930000.0,0.0,50441000.0,2632000.0,0.0,0.0,0.0,4617000.0,12039000.0,148000.0,0.0,0.0,10391000.0,10539000.0,0.0,22578000.0,288000.0,723000.0,0.0,0.0,22965000.0,45543000.0,0.0,1154000.0,-3103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
5,2017-09-30,INCE.L,GBP,2017-09-30,2017-09-30,Q3,14113000.0,0.0,14113000.0,0.0,0.0,0.0,27053000.0,28000.0,9588000.0,3956000.0,13544000.0,172000.0,0.0,0.0,13744000.0,0.0,40797000.0,2638000.0,0.0,0.0,0.0,3265000.0,11012000.0,161000.0,0.0,0.0,3126000.0,3287000.0,0.0,14299000.0,850000.0,401000.0,0.0,0.0,22412000.0,36711000.0,0.0,1580000.0,-12533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
6,2017-06-30,INCE.L,GBP,2017-06-30,2017-06-30,Q2,229000.0,0.0,229000.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,182000.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,572000.0,-11238000.0,0.0,0.0,88000.0,270000.0,0.0,0.0,-229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
7,2016-12-31,INCE.L,GBP,2016-12-31,2016-12-31,Q4,541000.0,0.0,541000.0,0.0,0.0,0.0,609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609000.0,121000.0,0.0,0.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,0.0,0.0,309000.0,572000.0,-11026000.0,-6000.0,0.0,300000.0,609000.0,0.0,0.0,-541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
8,2016-06-30,INCE.L,GBP,2016-06-30,2016-06-30,Q2,812000.0,0.0,812000.0,0.0,0.0,0.0,971000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,976000.0,409000.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,572000.0,-10758000.0,0.0,0.0,567000.0,976000.0,0.0,0.0,-812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
9,2015-12-31,INCE.L,GBP,2015-12-31,2015-12-31,Q4,1699000.0,0.0,1699000.0,0.0,0.0,0.0,2181000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2183000.0,493000.0,0.0,0.0,0.0,0.0,1388000.0,0.0,0.0,0.0,0.0,0.0,0.0,1388000.0,572000.0,-10531000.0,-514000.0,0.0,795000.0,2183000.0,0.0,0.0,-1699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
10,2015-06-30,INCE.L,GBP,2015-06-30,2015-06-30,Q2,-36000.0,0.0,-36000.0,0.0,-313000.0,0.0,1136000.0,89000.0,0.0,0.0,89000.0,0.0,21000.0,0.0,199000.0,0.0,1335000.0,1432000.0,0.0,0.0,0.0,0.0,1741000.0,0.0,0.0,0.0,0.0,0.0,0.0,1741000.0,572000.0,-11762000.0,0.0,0.0,-406000.0,1335000.0,0.0,0.0,36000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
11,2014-12-31,INCE.L,GBP,2014-12-31,2014-12-31,Q4,140000.0,0.0,140000.0,0.0,108000.0,0.0,1888000.0,134000.0,0.0,100000.0,100000.0,0.0,21000.0,0.0,255000.0,0.0,2143000.0,501000.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,572000.0,-11103000.0,-725000.0,0.0,280000.0,2143000.0,0.0,0.0,-140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
12,2014-06-30,INCE.L,GBP,2014-06-30,2014-06-30,Q2,505000.0,0.0,505000.0,0.0,38000.0,0.0,2381000.0,533000.0,0.0,0.0,2145000.0,0.0,47000.0,0.0,2725000.0,0.0,5106000.0,1311000.0,0.0,0.0,0.0,0.0,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,1417000.0,572000.0,-7658000.0,0.0,0.0,3689000.0,5106000.0,0.0,0.0,-505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
13,2013-12-31,INCE.L,GBP,2013-12-31,2013-12-31,Q4,1278000.0,0.0,1278000.0,0.0,70000.0,0.0,3208000.0,388000.0,2144000.0,108000.0,2252000.0,0.0,21000.0,0.0,2661000.0,0.0,5869000.0,442000.0,0.0,0.0,0.0,0.0,2054000.0,0.0,0.0,0.0,0.0,0.0,0.0,2054000.0,572000.0,-7551000.0,-520000.0,0.0,3815000.0,5869000.0,0.0,0.0,-1278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
14,2013-06-30,INCE.L,GBP,2013-06-30,2013-06-30,Q2,1346000.0,0.0,1346000.0,0.0,153000.0,0.0,5064000.0,443000.0,0.0,0.0,2252000.0,0.0,19000.0,0.0,2714000.0,0.0,7778000.0,2758000.0,0.0,0.0,0.0,0.0,3174000.0,0.0,0.0,0.0,0.0,0.0,0.0,3174000.0,572000.0,-6733000.0,0.0,0.0,4604000.0,7778000.0,0.0,0.0,-1346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
