,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,OCRX,USD,2017-11-14 00:00:00,2017-11-14 17:20:55,Q3,14352000.0,0.0,14352000.0,0.0,0.0,607000.0,14959000.0,35000.0,595000.0,0.0,595000.0,0.0,0.0,595000.0,630000.0,0.0,15589000,1684000.0,7373000.0,0.0,0.0,2687000.0,11744000.0,7373000.0,0.0,0.0,0.0,7373000.0,0.0,11744000.0,0.0,-177413000.0,0.0,181258000.0,3845000.0,15589000,0.0,14746000.0,394000.0,https://www.sec.gov/Archives/edgar/data/1274644/000119312517342745/0001193125-17-342745-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000119312517342745/d462205d10q.htm,1620596029,17:33:49,20210509
1,2017-06-30,OCRX,USD,2017-08-01 00:00:00,2017-08-01 16:22:22,Q2,20163000.0,399000.0,20562000.0,0.0,0.0,483000.0,21045000.0,44000.0,595000.0,0.0,595000.0,399000.0,0.0,595000.0,639000.0,0.0,21684000,881000.0,8273000.0,0.0,0.0,3262000.0,12416000.0,8273000.0,0.0,0.0,0.0,8273000.0,0.0,12416000.0,0.0,-171144000.0,0.0,180412000.0,9268000.0,21684000,798000.0,16546000.0,-3617000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000066/0001274644-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000066/ocera2q-201710q.htm,1620596029,17:33:49,20210509
2,2017-03-31,OCRX,USD,2017-05-09 00:00:00,2017-05-09 16:17:56,Q1,25180000.0,0.0,25180000.0,0.0,0.0,745000.0,25925000.0,54000.0,595000.0,0.0,595000.0,0.0,0.0,615000.0,669000.0,0.0,26594000,1228000.0,9148000.0,0.0,0.0,2694000.0,13070000.0,9148000.0,0.0,0.0,0.0,9148000.0,0.0,13070000.0,0.0,-165011000.0,0.0,178535000.0,13524000.0,26594000,0.0,18296000.0,-6884000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000040/0001274644-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000040/ocera1q-201710q.htm,1620596029,17:33:49,20210509
3,2016-12-31,OCRX,USD,2017-03-14 00:00:00,2017-03-14 17:21:56,Q4,24611000.0,3749000.0,28360000.0,0.0,0.0,584000.0,28944000.0,64000.0,595000.0,0.0,595000.0,3749000.0,0.0,631000.0,695000.0,0.0,29639000,1215000.0,9703000.0,5955000.0,0.0,-3116000.0,13757000.0,0.0,145000.0,0.0,0.0,145000.0,0.0,13902000.0,0.0,-158328000.0,0.0,174065000.0,15737000.0,29639000,7498000.0,9703000.0,-14908000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000014/0001274644-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464417000014/ocera10-k2016.htm,1620596029,17:33:49,20210509
4,2016-09-30,OCRX,USD,2016-11-02 00:00:00,2016-11-02 16:51:39,Q3,29215000.0,3249000.0,32464000.0,0.0,0.0,773000.0,33237000.0,63000.0,595000.0,0.0,595000.0,0.0,0.0,631000.0,694000.0,0.0,33931000,2055000.0,1963000.0,0.0,0.0,3255000.0,7273000.0,7689000.0,0.0,0.0,0.0,7689000.0,123000.0,15085000.0,0.0,-153175000.0,-1000.0,172022000.0,18846000.0,33931000,3249000.0,9652000.0,-19563000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000150/0001274644-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000150/ocera3q-201610q.htm,1620596029,17:33:49,20210509
5,2016-06-30,OCRX,USD,2016-08-04 00:00:00,2016-08-04 16:06:28,Q2,34193000.0,1250000.0,35443000.0,0.0,0.0,466000.0,35909000.0,69000.0,595000.0,0.0,595000.0,0.0,0.0,631000.0,700000.0,0.0,36609000,1435000.0,1021000.0,0.0,0.0,3529000.0,5985000.0,8582000.0,0.0,0.0,0.0,8582000.0,102000.0,14669000.0,0.0,-146050000.0,0.0,167990000.0,21940000.0,36609000,1250000.0,9603000.0,-24590000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000130/0001274644-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000130/ocera2q-201610q.htm,1620596029,17:33:49,20210509
6,2016-03-31,OCRX,USD,2016-05-03 00:00:00,2016-05-03 16:11:57,Q1,32432000.0,7420000.0,39852000.0,93000.0,0.0,559000.0,40504000.0,82000.0,595000.0,0.0,595000.0,0.0,0.0,595000.0,677000.0,0.0,41181000,1285000.0,104000.0,0.0,0.0,3632000.0,5021000.0,9451000.0,0.0,0.0,0.0,9451000.0,0.0,14472000.0,0.0,-138947000.0,1000.0,165655000.0,26709000.0,41181000,7420000.0,9555000.0,-22877000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000116/0001274644-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000116/ocera1q-201610q.htm,1620596029,17:33:49,20210509
7,2015-12-31,OCRX,USD,2016-03-11 00:00:00,2016-03-11 16:12:08,Q4,35921000.0,7415000.0,43336000.0,59000.0,0.0,627000.0,44022000.0,94000.0,595000.0,0.0,595000.0,0.0,0.0,26000.0,715000.0,0.0,44737000,701000.0,9508000.0,4761000.0,0.0,-1628000.0,3834000.0,9508000.0,1000.0,0.0,0.0,9509000.0,0.0,13343000.0,0.0,-131433000.0,-5000.0,162832000.0,31394000.0,44737000,7415000.0,19016000.0,-16905000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000107/0001274644-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464416000107/ocera10-k2015.htm,1620596029,17:33:49,20210509
8,2015-09-30,OCRX,USD,2015-11-05 00:00:00,2015-11-05 16:41:51,Q3,22767000.0,25117000.0,47884000.0,35000.0,0.0,643000.0,48562000.0,109000.0,595000.0,48000.0,643000.0,0.0,0.0,44000.0,796000.0,0.0,49358000,1037000.0,9462000.0,0.0,0.0,2495000.0,3532000.0,9462000.0,0.0,0.0,0.0,9462000.0,2000.0,12996000.0,0.0,-124358000.0,3000.0,160717000.0,36362000.0,49358000,25117000.0,18924000.0,-3843000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000066/0001274644-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000066/ocera3q-201510q.htm,1620596029,17:33:49,20210509
9,2015-06-30,OCRX,USD,2015-08-10 00:00:00,2015-08-10 16:09:45,Q2,8370000.0,32835000.0,41205000.0,74000.0,0.0,685000.0,41964000.0,45000.0,595000.0,89000.0,684000.0,0.0,0.0,26000.0,755000.0,0.0,42719000,1084000.0,0.0,0.0,0.0,2030000.0,3114000.0,0.0,0.0,0.0,0.0,0.0,0.0,3114000.0,0.0,-117783000.0,-1000.0,157389000.0,39605000.0,42719000,32835000.0,0.0,-8370000.0,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000049/0001274644-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1274644/000127464415000049/ocera2q-201510q.htm,1620596029,17:33:49,20210509
