,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,QUIK,USD,2021-03-23,2021-03-23 17:18:27,Q4,22748000,0.0,22748000,1688000.0,2688000.0,1066000.0,28190000,548000.0,185000.0,860000.0,1045000.0,0.0,0.0,0.0,1593000.0,3105000.0,32888000,0.0,685000.0,0.0,52000.0,17275000.0,18012000.0,1197000.0,0.0,0.0,0.0,1197000.0,1192000.0,20401000.0,11000.0,0.0,0.0,12476000.0,12487000,32888000,0.0,1882000.0,-20866000.0,https://www.sec.gov/Archives/edgar/data/882508/000143774921006923/0001437749-21-006923-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000143774921006923/quicklo20210103_10k.htm,1620597030,17:50:30,20210509
1,2020-09-27,QUIK,USD,2020-11-06,2020-11-06 16:03:11,Q3,24685000,0.0,24685000,1115000.0,3138000.0,1167000.0,30105000,563000.0,185000.0,897000.0,1082000.0,0.0,0.0,0.0,1645000.0,3118000.0,34868000,0.0,709000.0,0.0,45000.0,18038000.0,18792000.0,1297000.0,0.0,0.0,0.0,1297000.0,532000.0,20621000.0,11000.0,0.0,0.0,14236000.0,14247000,34868000,0.0,2006000.0,-22679000.0,https://www.sec.gov/Archives/edgar/data/882508/000143774920022994/0001437749-20-022994-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000143774920022994/quicklo20200915_10q.htm,1620597030,17:50:30,20210509
2,2020-06-28,QUIK,USD,2020-08-07,2020-08-07 18:00:36,Q2,26398000,0.0,26398000,1124000.0,3052000.0,1162000.0,31736000,2803000.0,185000.0,1606000.0,1791000.0,0.0,0.0,291000.0,4885000.0,0.0,36621000,1644000.0,15000000.0,0.0,56000.0,56000.0,18803000.0,730000.0,0.0,0.0,1466000.0,2196000.0,0.0,20999000.0,11000.0,-289402000.0,-12419000.0,15611000.0,15622000,36621000,0.0,15730000.0,-10668000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459020038376/0001564590-20-038376-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459020038376/quik-10q_20200628.htm,1620597030,17:50:30,20210509
3,2020-03-29,QUIK,USD,2020-05-22,2020-05-22 12:55:28,Q1,18898000,0.0,18898000,1376000.0,3085000.0,1385000.0,24744000,3157000.0,185000.0,1532000.0,1717000.0,0.0,0.0,293000.0,5167000.0,0.0,29911000,944000.0,15000000.0,0.0,95000.0,95000.0,18037000.0,1639000.0,0.0,0.0,1639000.0,1639000.0,0.0,19676000.0,8000.0,-286423000.0,-12297000.0,10227000.0,10235000,29911000,0.0,16639000.0,-2259000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459020026692/0001564590-20-026692-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459020026692/quik-10q_20200329.htm,1620597030,17:50:30,20210509
4,2019-12-29,QUIK,USD,2020-03-13,2020-03-13 16:22:40,Q4,21448000,0.0,21448000,1991000.0,3260000.0,1665000.0,28364000,3200000.0,185000.0,1341000.0,1526000.0,0.0,0.0,314000.0,5040000.0,0.0,33404000,1003000.0,15000000.0,2117000.0,158000.0,158000.0,17998000.0,1583000.0,0.0,23000.0,1583000.0,1583000.0,0.0,19581000.0,8000.0,-283258000.0,-12163000.0,13815000.0,13823000,33404000,0.0,16583000.0,-4865000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459020010836/0001564590-20-010836-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459020010836/quik-10k_20191229.htm,1620597030,17:50:30,20210509
5,2019-09-29,QUIK,USD,2019-11-08,2019-11-08 16:53:49,Q3,24722000,0.0,24722000,1259000.0,3378000.0,1606000.0,30965000,3203000.0,282000.0,1045000.0,1327000.0,0.0,0.0,306000.0,4836000.0,0.0,35801000,1004000.0,15000000.0,0.0,0.0,17478000.0,18140000.0,1423000.0,0.0,0.0,1423000.0,1423000.0,0.0,19563000.0,116000.0,-280195000.0,-11969000.0,16122000.0,16238000,35801000,0.0,16423000.0,-8299000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459019042316/0001564590-19-042316-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459019042316/quik-10q_20190929.htm,1620597030,17:50:30,20210509
6,2019-06-30,QUIK,USD,2019-08-09,2019-08-09 16:41:32,Q2,28051000,0.0,28051000,1519000.0,3502000.0,357000.0,34889000,3527000.0,282000.0,1082000.0,1364000.0,0.0,0.0,351000.0,5242000.0,0.0,40131000,1632000.0,15000000.0,0.0,0.0,0.0,18716000.0,0.0,0.0,0.0,0.0,1553000.0,0.0,20269000.0,116000.0,-275924000.0,-11986000.0,0.0,19862000,40131000,0.0,17330000.0,-10721000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459019031283/0001564590-19-031283-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459019031283/quik-10q_20190630.htm,1620597030,17:50:30,20210509
7,2019-03-31,QUIK,USD,2019-05-09,2019-05-09 17:26:40,Q1,23119000,0.0,23119000,2452000.0,3571000.0,287000.0,31026000,1848000.0,282000.0,1118000.0,1400000.0,0.0,0.0,400000.0,3648000.0,0.0,34674000,1545000.0,15000000.0,0.0,0.0,0.0,18911000.0,0.0,0.0,0.0,0.0,293000.0,0.0,19204000.0,97000.0,-271290000.0,-12422000.0,0.0,15470000,34674000,0.0,15939000.0,-7180000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459019018119/0001564590-19-018119-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459019018119/quik-10q_20190331.htm,1620597030,17:50:30,20210509
8,2018-12-30,QUIK,USD,2019-03-15,2019-03-15 17:10:47,Q4,26363000,0.0,26363000,2209000.0,3836000.0,1875000.0,34283000,1449000.0,0.0,0.0,0.0,0.0,0.0,354000.0,1803000.0,0.0,36086000,1488000.0,15000000.0,2161000.0,0.0,18391000.0,18707000.0,108000.0,0.0,108000.0,16000.0,124000.0,0.0,18831000.0,95000.0,-267814000.0,-12700000.0,17160000.0,17255000,36086000,0.0,15108000.0,-11255000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459019008052/0001564590-19-008052-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459019008052/quik-10k_20181230.htm,1620597030,17:50:30,20210509
9,2018-09-30,QUIK,USD,2018-11-09,2018-11-09 15:04:23,Q3,24219000,0.0,24219000,1226000.0,4090000.0,234000.0,30622000,1688000.0,0.0,0.0,0.0,0.0,0.0,222000.0,1910000.0,0.0,32532000,1214000.0,9000000.0,0.0,0.0,0.0,12792000.0,0.0,0.0,0.0,47000.0,189000.0,0.0,12981000.0,95000.0,-264749000.0,-12525000.0,0.0,19551000,32532000,0.0,9502000.0,-14717000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459018028890/0001564590-18-028890-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459018028890/quik-10q_20180930.htm,1620597030,17:50:30,20210509
