,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-29,RECN,USD,2020-10-08,2020-10-08 16:16:33,Q1,114551000,0.0,114551000,108242000,0.0,8721000.0,231514000,23077000.0,216091000.0,18661000.0,234752000,0.0,1641000.0,38178000.0,297648000,0.0,529162000,15278000.0,11458000.0,0.0,1641000.0,61322000.0,88058000,88000000.0,0.0,6142000.0,8030000.0,102172000.0,29004000.0,219234000,642000.0,358294000,-9546000.0,0.0,309928000,529162000,0.0,99458000.0,-15093000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000013/0001084765-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000013/rgp-20200829x10q.htm,1620597161,17:52:41,20210509
1,2020-05-30,RECN,USD,2020-07-27,2020-07-27,Q4,95624000,0.0,95624000,124986000,0.0,10389000.0,230999000,23644000.0,214067000.0,20077000.0,234144000,0.0,1597000.0,38797000.0,298182000,0.0,529181000,15799000.0,11223000.0,0.0,1597000.0,67879000.0,94901000,88000000.0,0.0,6215000.0,5732000.0,99947000.0,30672000.0,225520000,639000.0,360534000,-13862000.0,0.0,303661000,529181000,0.0,99223000.0,3599000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/0001084765-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm,1620597161,17:52:41,20210509
2,2020-02-22,RECN,USD,2020-04-02,2020-04-02 16:26:17,Q3,35944000,0.0,35944000,130908000,0.0,15137000.0,181989000,24873000.0,213451000.0,21623000.0,235074000,0.0,1686000.0,42352000.0,303985000,0.0,485974000,18606000.0,11459000.0,0.0,1686000.0,60701000.0,90766000,49000000.0,0.0,5997000.0,4092000.0,59089000.0,33317000.0,183172000,639000.0,360967000,-13748000.0,0.0,302802000,485974000,0.0,60459000.0,24515000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000004/0001084765-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000004/rgp-20200222x10q.htm,1620597161,17:52:41,20210509
3,2019-11-23,RECN,USD,2020-01-02,2020-01-02 17:04:53,Q2,43033000,0.0,43033000,137371000,0.0,9038000.0,189442000,65132000.0,213332000.0,23021000.0,236353000,0.0,4925000.0,5425000.0,306910000,0.0,496352000,0.0,11203000.0,0.0,1613000.0,14828000.0,97923000,54000000.0,0.0,4925000.0,39239000.0,62739000.0,35425000.0,196087000,636000.0,358531000,-13226000.0,-13226000.0,300265000,496352000,0.0,65203000.0,22170000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312520000684/0001193125-20-000684-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312520000684/d858997d10q.htm,1620597161,17:52:41,20210509
4,2019-08-24,RECN,USD,2019-10-03,2019-10-03 17:22:32,Q1,45723000,0.0,45723000,129569000,0.0,137656000.0,183379000,66072000.0,216420000.0,25770000.0,242190000,0.0,5050000.0,4970000.0,313232000,0.0,496611000,22763000.0,11393000.0,0.0,1493000.0,16060000.0,89025000,73000000.0,0.0,5050000.0,41105000.0,83500000.0,35655000.0,208180000,634000.0,350693000,-13274000.0,-13274000.0,288431000,496611000,0.0,84393000.0,38670000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000020/0001084765-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000020/recn-20190824x10q.htm,1620597161,17:52:41,20210509
5,2019-05-25,RECN,USD,2019-07-19,2019-07-19 15:57:12,Q4,43045000,5981000.0,49026000,133304000,0.0,142631000.0,191657000,26632000.0,190815000.0,14589000.0,205404000,0.0,5146000.0,4677000.0,236713000,0.0,428370000,21634000.0,0.0,0.0,1497000.0,11154000.0,91416000,43000000.0,0.0,5146000.0,6412000.0,54558000.0,0.0,145974000,631000.0,350230000,-12588000.0,-12588000.0,282396000,428370000,5981000.0,43000000.0,-45000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/0001084765-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/recn-20190525x10k.htm,1620597161,17:52:41,20210509
6,2019-02-23,RECN,USD,2019-04-04,2019-04-04 15:08:33,Q3,47967000,0.0,47967000,138545000,0.0,11521000.0,198033000,25748000.0,191149000.0,15570000.0,206719000,0.0,4301000.0,4631000.0,237098000,0.0,435131000,22404000.0,0.0,0.0,1413000.0,12340000.0,81324000,58000000.0,0.0,4301000.0,8206000.0,70507000.0,0.0,151831000,630000.0,344966000,-11836000.0,-11836000.0,283300000,435131000,0.0,58000000.0,10033000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312519097802/0001193125-19-097802-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312519097802/d696202d10q.htm,1620597161,17:52:41,20210509
7,2018-11-24,RECN,USD,2019-01-03,2019-01-03 16:06:39,Q2,40823000,0.0,40823000,146499000,0.0,8116000.0,195438000,23699000.0,191172000.0,16517000.0,207689000,0.0,3233000.0,4464000.0,235852000,0.0,431290000,22256000.0,0.0,0.0,1403000.0,11356000.0,85585000,58000000.0,0.0,3233000.0,7062000.0,68295000.0,0.0,153880000,622000.0,343827000,-12413000.0,-12413000.0,277410000,431290000,0.0,58000000.0,17177000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312519001543/0001193125-19-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312519001543/d676062d10q.htm,1620597161,17:52:41,20210509
8,2018-08-25,RECN,USD,2018-10-04,2018-10-04 14:37:32,Q1,27100000,0.0,27100000,137600000,0.0,7779000.0,172500000,22600000.0,191800000.0,17600000.0,209400000,0.0,2600000.0,4000000.0,235900000,0.0,408400000,22036000.0,0.0,0.0,1475000.0,12500000.0,72600000,58000000.0,0.0,2646000.0,6800000.0,67482000.0,18000.0,140100000,600000.0,337400000,-10987000.0,-11000000.0,268300000,408400000,0.0,58000000.0,30900000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312518293149/0001193125-18-293149-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518293149/d623999d10q.htm,1620597161,17:52:41,20210509
9,2018-05-26,RECN,USD,2018-07-23,2018-07-23 17:03:05,Q4,56500000,0.0,56500000,130500000,0.0,7959000.0,194900000,22400000.0,192000000.0,18500000.0,210500000,0.0,0.0,4900000.0,237793000,7000.0,432700000,23280000.0,0.0,0.0,2850000.0,12800000.0,94500000,63000000.0,0.0,0.0,6300000.0,69325000.0,0.0,163800000,600000.0,335700000,-10385000.0,-10400000.0,268800000,432600000,0.0,63000000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/0001193125-18-223809-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/d551629d10k.htm,1620597161,17:52:41,20210509
