,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCE.AX,AUD,2020-06-30,2020-06-30,Q2,3414671.0,0.0,3414671.0,169815.0,0.0,0.0,3584486.0,2477762.0,0.0,14590973.0,14590973.0,0.0,0.0,0.0,17623413.0,0.0,21207899.0,210623.0,0.0,0.0,0.0,0.0,3244528.0,0.0,0.0,0.0,0.0,100440.0,0.0,3344968.0,203221135.0,-186245965.0,-526012.0,0.0,17862931.0,21207899.0,0.0,2953484.0,-461187.0,,,1620590016,15:53:36,20210509
1,2019-06-30,CCE.AX,AUD,2019-06-30,2019-06-30,Q2,255606.0,0.0,255606.0,680892.0,0.0,0.0,1169765.0,2675949.0,0.0,15000000.0,15000000.0,0.0,0.0,0.0,19633669.0,0.0,20803434.0,5253825.0,0.0,0.0,0.0,0.0,11363141.0,0.0,0.0,0.0,0.0,49484.0,0.0,11412625.0,194460984.0,-185970443.0,-165967.0,0.0,9390809.0,20803434.0,0.0,6039987.0,5784381.0,,,1620590016,15:53:36,20210509
2,2018-06-30,CCE.AX,AUD,2018-06-30,2018-06-30,Q2,8436530.0,0.0,8436530.0,4773112.0,464937.0,0.0,13923665.0,14443068.0,0.0,49900000.0,49900000.0,0.0,0.0,0.0,65134317.0,0.0,79057982.0,1364064.0,0.0,0.0,0.0,2568023.0,9098091.0,8087047.0,0.0,0.0,0.0,8734540.0,0.0,17832631.0,194460984.0,-137809888.0,-1950999.0,0.0,61225351.0,79057982.0,0.0,8809874.0,373344.0,,,1620590016,15:53:36,20210509
3,2017-06-30,CCE.AX,AUD,2017-06-30,2017-06-30,Q2,16202143.0,0.0,16202143.0,5935289.0,1389218.0,3278.0,24330300.0,6501304.0,8868092.0,87776718.0,96644810.0,0.0,0.0,0.0,103733710.0,0.0,128064010.0,3002736.0,0.0,0.0,0.0,728878.0,9559100.0,4733715.0,0.0,0.0,844218.0,5577933.0,0.0,15137033.0,185212910.0,-75199473.0,-957904.0,0.0,112926977.0,128064010.0,0.0,7519183.0,-8682960.0,,,1620590016,15:53:36,20210509
4,2016-06-30,CCE.AX,AUD,2016-06-30,2016-06-30,Q2,8200500.0,0.0,8200500.0,633216.0,0.0,34600.0,8958837.0,494724.0,0.0,83998065.0,83998065.0,5047919.0,0.0,67552.0,93770674.0,0.0,102729511.0,579611.0,0.0,0.0,0.0,427096.0,3119061.0,3423035.0,0.0,0.0,240639.0,3663674.0,0.0,6782735.0,154019255.0,-62032825.0,-860211.0,0.0,95946776.0,102729511.0,5047919.0,3423035.0,-4777465.0,,,1620590016,15:53:36,20210509
5,2015-06-30,CCE.AX,AUD,2015-06-30,2015-06-30,Q2,4724794.0,0.0,4724794.0,993107.0,0.0,57807.0,6403610.0,402488.0,0.0,90102248.0,90102248.0,0.0,0.0,153290.0,91021457.0,0.0,97425067.0,681816.0,0.0,0.0,0.0,369135.0,1348432.0,3561081.0,0.0,0.0,276407.0,3837488.0,0.0,5185920.0,144940603.0,-60565270.0,-743139.0,0.0,92239147.0,97425067.0,0.0,3561081.0,-1163713.0,,,1620590016,15:53:36,20210509
6,2014-06-30,CCE.AX,AUD,2014-06-30,2014-06-30,Q2,14177509.0,0.0,14177509.0,428293.0,0.0,26340.0,15060593.0,414318.0,0.0,86159659.0,86159659.0,0.0,0.0,138555.0,87329221.0,0.0,102389814.0,2302860.0,0.0,0.0,0.0,1183652.0,4652027.0,3475130.0,0.0,0.0,133338.0,3608468.0,0.0,8260495.0,142656965.0,-61351071.0,-635390.0,0.0,94129319.0,102389814.0,0.0,3475130.0,-10702379.0,,,1620590016,15:53:36,20210509
7,2013-06-30,CCE.AX,AUD,2013-06-30,2013-06-30,Q2,11893898.0,0.0,11893898.0,340800.0,0.0,0.0,12234698.0,285080.0,0.0,75954530.0,75954530.0,0.0,0.0,0.0,76568063.0,0.0,88802761.0,343800.0,0.0,0.0,1045835.0,226575.0,2726661.0,0.0,0.0,0.0,0.0,108487.0,0.0,2835148.0,132968498.0,-57174150.0,-564186.0,0.0,85967613.0,88802761.0,0.0,0.0,-11893898.0,,,1620590016,15:53:36,20210509
8,2012-06-30,CCE.AX,AUD,2012-06-30,2012-06-30,Q2,5044836.0,0.0,5044836.0,450672.0,0.0,0.0,5495508.0,264052.0,0.0,70632234.0,70632234.0,0.0,0.0,0.0,70908702.0,0.0,76404210.0,564226.0,0.0,0.0,0.0,99962.0,938223.0,350000.0,0.0,0.0,70975.0,420975.0,0.0,1359198.0,119325908.0,-53870578.0,-541834.0,0.0,75045012.0,76404210.0,0.0,350000.0,-4694836.0,,,1620590016,15:53:36,20210509
9,2011-06-30,CCE.AX,AUD,2011-06-30,2011-06-30,Q2,4923396.0,0.0,4923396.0,208648.0,0.0,0.0,5132044.0,6800374.0,0.0,55989877.0,55989877.0,0.0,0.0,0.0,62802667.0,0.0,67934711.0,763027.0,0.0,0.0,0.0,149446.0,1260630.0,0.0,0.0,0.0,0.0,51028.0,0.0,1311658.0,113249058.0,-54918736.0,-451337.0,0.0,66623053.0,67934711.0,0.0,0.0,-4923396.0,,,1620590016,15:53:36,20210509
10,2010-06-30,CCE.AX,AUD,2010-06-30,2010-06-30,Q2,5977342.0,0.0,5977342.0,2654184.0,0.0,0.0,8631526.0,3756668.0,0.0,55418197.0,55418197.0,0.0,0.0,0.0,59187280.0,0.0,67818806.0,1030519.0,0.0,0.0,0.0,232859.0,1872065.0,0.0,0.0,0.0,0.0,18712.0,0.0,1890777.0,102955993.0,-42576377.0,-322922.0,0.0,65928029.0,67818806.0,0.0,0.0,-5977342.0,,,1620590016,15:53:36,20210509
11,2009-06-30,CCE.AX,AUD,2009-06-30,2009-06-30,Q2,5798948.0,0.0,5798948.0,969386.0,0.0,0.0,6768334.0,481221.0,0.0,0.0,0.0,0.0,0.0,0.0,496834.0,0.0,7265168.0,177993.0,0.0,0.0,0.0,642664.0,1637693.0,0.0,0.0,0.0,0.0,59100.0,0.0,1696793.0,38857697.0,-38327432.0,-224550.0,0.0,5568375.0,7265168.0,0.0,0.0,-5798948.0,,,1620590016,15:53:36,20210509
12,2008-06-30,CCE.AX,AUD,2008-06-30,2008-06-30,Q2,6055447.0,0.0,6055447.0,191761.0,0.0,0.0,6247208.0,906853.0,0.0,0.0,0.0,0.0,288665.0,0.0,3184962.0,0.0,9432170.0,0.0,0.0,0.0,0.0,161135.0,1651961.0,0.0,0.0,0.0,0.0,654934.0,0.0,2306895.0,31817350.0,-29123949.0,-185881.0,0.0,7125275.0,9432170.0,0.0,0.0,-6055447.0,,,1620590016,15:53:36,20210509
13,2007-06-30,CCE.AX,AUD,2007-06-30,2007-06-30,Q2,714145.0,0.0,714145.0,489664.0,0.0,0.0,1203809.0,80398.0,0.0,0.0,0.0,1946676.0,14081.0,0.0,3980996.0,0.0,5184805.0,0.0,0.0,0.0,0.0,77650.0,299216.0,0.0,0.0,0.0,0.0,6915.0,0.0,306131.0,15107550.0,-10195585.0,-107782.0,0.0,4878674.0,5184805.0,1946676.0,0.0,-714145.0,,,1620590016,15:53:36,20210509
14,2006-06-30,CCE.AX,AUD,2006-06-30,2006-06-30,Q2,1794394.0,0.0,1794394.0,313835.0,58062.0,0.0,2166291.0,2688304.0,0.0,0.0,0.0,0.0,0.0,0.0,4792191.0,0.0,6958482.0,0.0,0.0,0.0,0.0,72581.0,264046.0,0.0,0.0,145351.0,921464.0,1066815.0,0.0,1330861.0,13483350.0,-7252264.0,-225731.0,0.0,5627621.0,6958482.0,0.0,49954.0,-1744440.0,,,1620590016,15:53:36,20210509
15,2005-06-30,CCE.AX,AUD,2005-06-30,2005-06-30,Q2,2734214.0,415493.0,3149707.0,25723.0,0.0,1760107.0,4935537.0,159620.0,0.0,0.0,0.0,93379.0,0.0,0.0,2972472.0,0.0,7908009.0,0.0,415493.0,0.0,0.0,65002.0,152966.0,0.0,0.0,0.0,0.0,49954.0,0.0,202920.0,13483350.0,-5778261.0,-134359.0,0.0,7705089.0,7908009.0,508872.0,60813.0,-2673401.0,,,1620590016,15:53:36,20210509
16,2004-06-30,CCE.AX,AUD,2004-06-30,2004-06-30,Q2,3612198.0,961386.0,4573584.0,141141.0,0.0,0.0,4714725.0,1552321.0,0.0,0.0,0.0,0.0,0.0,0.0,1576092.0,0.0,6290817.0,0.0,961386.0,0.0,0.0,31978.0,62368.0,0.0,0.0,0.0,0.0,60813.0,0.0,123181.0,13483350.0,-7315714.0,-107478.0,0.0,6167636.0,6290817.0,0.0,71672.0,-3540526.0,,,1620590016,15:53:36,20210509
17,2003-06-30,CCE.AX,AUD,2003-06-30,2003-06-30,Q2,788022.0,507395.0,1295417.0,13306.0,0.0,0.0,1308723.0,1169614.0,0.0,0.0,0.0,0.0,0.0,0.0,2449918.0,0.0,3758641.0,0.0,507395.0,0.0,0.0,0.0,77809.0,0.0,0.0,0.0,0.0,22750.0,0.0,100559.0,13483350.0,-9825268.0,-86916.0,0.0,3658082.0,3758641.0,0.0,26849.0,-761173.0,,,1620590016,15:53:36,20210509
18,2002-06-30,CCE.AX,AUD,2002-06-30,2002-06-30,Q2,385253.0,0.0,385253.0,2463.0,0.0,0.0,387716.0,1234678.0,0.0,0.0,0.0,0.0,0.0,0.0,2324986.0,0.0,2712702.0,0.0,0.0,0.0,0.0,9955.0,96413.0,0.0,0.0,0.0,0.0,26850.0,0.0,123263.0,13053250.0,-10743911.0,-66806.0,0.0,2589439.0,2712702.0,0.0,30949.0,-354304.0,,,1620590016,15:53:36,20210509
19,2001-06-30,CCE.AX,AUD,2001-06-30,2001-06-30,Q2,564468.0,0.0,564468.0,15538.0,0.0,0.0,580006.0,1106161.0,0.0,0.0,0.0,0.0,0.0,0.0,3936816.0,0.0,4516822.0,0.0,0.0,0.0,0.0,7579.0,62574.0,0.0,0.0,0.0,0.0,30949.0,0.0,93523.0,12281265.0,-8138066.0,-37156.0,0.0,4423299.0,4516822.0,0.0,35048.0,-529420.0,,,1620590016,15:53:36,20210509
20,2000-06-30,CCE.AX,AUD,2000-06-30,2000-06-30,Q2,138145.0,0.0,138145.0,8804.0,0.0,0.0,146949.0,966550.0,0.0,0.0,0.0,384598.0,0.0,0.0,1351148.0,0.0,1498097.0,0.0,0.0,0.0,0.0,0.0,301182.0,0.0,0.0,0.0,0.0,0.0,0.0,301182.0,11064504.0,-10063189.0,-111740.0,0.0,1196915.0,1498097.0,384598.0,177276.0,39131.0,,,1620590016,15:53:36,20210509
21,1999-06-30,CCE.AX,AUD,1999-06-30,1999-06-30,Q2,124190.0,0.0,124190.0,22923.0,0.0,0.0,179948.0,229893.0,0.0,0.0,0.0,0.0,0.0,0.0,614161.0,0.0,794109.0,0.0,0.0,0.0,0.0,0.0,262056.0,130039.0,0.0,0.0,0.0,130039.0,0.0,392095.0,9689504.0,-9287490.0,-80358.0,0.0,402014.0,794109.0,0.0,260078.0,135888.0,,,1620590016,15:53:36,20210509
22,1998-06-30,CCE.AX,AUD,1998-06-30,1998-06-30,Q2,260861.0,0.0,260861.0,17468.0,0.0,0.0,347164.0,637276.0,0.0,0.0,0.0,0.0,0.0,0.0,1177914.0,0.0,1525078.0,0.0,0.0,0.0,0.0,0.0,67252.0,0.0,0.0,0.0,0.0,0.0,0.0,67252.0,12309407.0,-7494478.0,-124877.0,0.0,1457826.0,1525078.0,0.0,0.0,-260861.0,,,1620590016,15:53:36,20210509
23,1997-06-30,CCE.AX,AUD,1997-06-30,1997-06-30,Q2,226362.0,0.0,226362.0,340889.0,0.0,0.0,567251.0,1853276.0,0.0,0.0,0.0,0.0,0.0,0.0,1853276.0,0.0,2420527.0,0.0,0.0,0.0,0.0,7698.0,125099.0,0.0,0.0,0.0,0.0,0.0,0.0,125099.0,10161153.0,-6157575.0,-144665.0,0.0,2295428.0,2420527.0,0.0,0.0,-226362.0,,,1620590016,15:53:36,20210509
