,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPIX,USD,2021-02-22,2021-02-22 11:19:32,Q2,8193000.0,0.0,8193000.0,0.0,0.0,0.0,8277000.0,0.0,0.0,2915000.0,2915000.0,0.0,0.0,0.0,4131000.0,0.0,12408000.0,1982000.0,1536000.0,0.0,0.0,0.0,6796000.0,0.0,0.0,0.0,0.0,2176000.0,0.0,8972000.0,38000.0,-108591000.0,0.0,0.0,3436000.0,12408000.0,0.0,2025000.0,-6168000.0,https://www.sec.gov/Archives/edgar/data/1355250/000147793221000999/0001477932-21-000999-index.htm,https://www.sec.gov/Archives/edgar/data/1355250/000147793221000999/ipix_10q.htm,1620593716,16:55:16,20210509
1,2020-09-30,IPIX,USD,2020-11-16,2020-11-16 09:00:44,Q1,0.0,0.0,0.0,0.0,0.0,7326000000.0,7326000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365000000.0,11691000000.0,2165000000.0,79000000.0,0.0,0.0,4334000000.0,6643000000.0,0.0,0.0,0.0,0.0,0.0,5048000000.0,11691000000.0,35000000.0,0.0,0.0,4634000000.0,4669000000.0,16360000000.0,0.0,144000000.0,144000000.0,https://www.sec.gov/Archives/edgar/data/1355250/000147793220006561/0001477932-20-006561-index.htm,https://www.sec.gov/Archives/edgar/data/1355250/000147793220006561/ipix_10q.htm,1620593716,16:55:16,20210509
2,2020-06-30,IPIX,USD,2020-09-14,2020-09-14 16:50:14,Q4,6018000.0,0.0,6018000.0,0.0,0.0,92000.0,6110000.0,0.0,0.0,0.0,0.0,0.0,0.0,3138000.0,3138000.0,0.0,9248000.0,2043000.0,79000.0,0.0,0.0,5188000.0,7369000.0,417000.0,0.0,0.0,0.0,417000.0,0.0,7786000.0,33000.0,-101244000.0,0.0,102673000.0,1462000.0,9248000.0,0.0,496000.0,-5522000.0,https://www.sec.gov/Archives/edgar/data/1355250/000147793220005387/0001477932-20-005387-index.htm,https://www.sec.gov/Archives/edgar/data/1355250/000147793220005387/ipix_10k.htm,1620593716,16:55:16,20210509
3,2020-03-31,IPIX,USD,2020-05-14 00:00:00,2020-05-14 09:01:51,Q3,775000.0,0.0,775000.0,0.0,0.0,36000.0,811000.0,0.0,0.0,3120000.0,3120000.0,0.0,0.0,78000.0,3198000.0,0.0,4009000.0,0.0,1822000.0,0.0,0.0,7694000.0,7826000.0,454000.0,0.0,0.0,0.0,454000.0,200000.0,8480000.0,27000.0,-99766000.0,0.0,95268000.0,-4471000.0,4009000.0,0.0,2276000.0,1501000.0,https://www.sec.gov/Archives/edgar/data/1355250/000147793220002637/0001477932-20-002637-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793220002637/ipix_10q.htm,1620593716,16:55:16,20210509
4,2019-12-31,IPIX,USD,2020-02-13 00:00:00,2020-02-13 16:01:30,Q2,187000.0,0.0,187000.0,0.0,0.0,29000.0,216000.0,0.0,0.0,3201000.0,3201000.0,0.0,0.0,78000.0,3279000.0,0.0,3495000.0,2285000.0,1922000.0,0.0,0.0,5400000.0,7811000.0,489000.0,0.0,0.0,0.0,489000.0,812000.0,9112000.0,22000.0,-98771000.0,0.0,93132000.0,-5617000.0,3495000.0,0.0,2411000.0,2224000.0,https://www.sec.gov/Archives/edgar/data/1355250/000147793220000605/0001477932-20-000605-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793220000605/ipix_10q.htm,1620593716,16:55:16,20210509
5,2019-09-30,IPIX,USD,2019-11-13 00:00:00,2019-11-13 09:22:55,Q1,910000.0,0.0,910000.0,0.0,0.0,57000.0,967000.0,0.0,0.0,3270000.0,3270000.0,0.0,0.0,78000.0,3348000.0,0.0,4315000.0,2143000.0,1922000.0,0.0,0.0,5205000.0,7468000.0,523000.0,0.0,0.0,0.0,523000.0,868000.0,8859000.0,22000.0,-96146000.0,0.0,91580000.0,-4544000.0,4315000.0,0.0,2445000.0,1535000.0,https://www.sec.gov/Archives/edgar/data/1355250/000147793219006354/0001477932-19-006354-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793219006354/ipix_10q.htm,1620593716,16:55:16,20210509
6,2019-06-30,IPIX,USD,2019-09-30 00:00:00,2019-09-30 16:37:27,Q4,579000.0,0.0,579000.0,0.0,0.0,46000.0,625000.0,1000.0,0.0,0.0,0.0,0.0,0.0,3420000.0,3421000.0,0.0,4046000.0,2127000.0,1922000.0,0.0,0.0,3247000.0,7296000.0,1922000.0,0.0,0.0,0.0,1922000.0,0.0,8175000.0,21000.0,-94596000.0,0.0,90446000.0,-4129000.0,4046000.0,0.0,3844000.0,3265000.0,https://www.sec.gov/Archives/edgar/data/1355250/000147793219005611/0001477932-19-005611-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793219005611/ipix_10k.htm,1620593716,16:55:16,20210509
7,2019-03-31,IPIX,USD,2019-05-10 00:00:00,2019-05-10 17:16:25,Q3,468000.0,0.0,468000.0,0.0,0.0,55000.0,523000.0,1000.0,0.0,3406000.0,3406000.0,0.0,0.0,78000.0,3485000.0,0.0,4008000.0,2255000.0,1922000.0,0.0,0.0,3415000.0,7592000.0,701000.0,0.0,0.0,0.0,701000.0,0.0,8293000.0,19000.0,-93081000.0,0.0,88777000.0,-4285000.0,4008000.0,0.0,2623000.0,2155000.0,https://www.sec.gov/Archives/edgar/data/1355250/000147793219002567/0001477932-19-002567-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793219002567/ipix_10q.htm,1620593716,16:55:16,20210509
8,2018-12-31,IPIX,USD,2019-02-08 00:00:00,2019-02-08 16:01:14,Q2,748000.0,0.0,748000.0,0.0,0.0,104000.0,852000.0,1000.0,0.0,3476000.0,3476000.0,0.0,0.0,78000.0,3555000.0,0.0,4407000.0,2446000.0,2022000.0,0.0,0.0,3494000.0,7962000.0,681000.0,0.0,0.0,0.0,681000.0,0.0,8643000.0,18000.0,-91944000.0,0.0,87690000.0,-4236000.0,4407000.0,0.0,2703000.0,1955000.0,https://www.sec.gov/Archives/edgar/data/1355250/000147793219000383/0001477932-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793219000383/ipix_10q.htm,1620593716,16:55:16,20210509
9,2018-09-30,IPIX,USD,2018-11-08 00:00:00,2018-11-08 17:01:13,Q1,306000.0,0.0,306000.0,0.0,0.0,55000.0,361000.0,2000.0,0.0,3705000.0,3705000.0,0.0,0.0,237000.0,3944000.0,0.0,4305000.0,2790000.0,2022000.0,0.0,0.0,3465000.0,8277000.0,2022000.0,0.0,0.0,0.0,2022000.0,0.0,8277000.0,17000.0,-87965000.0,0.0,83976000.0,-3972000.0,4305000.0,0.0,4044000.0,3738000.0,https://www.sec.gov/Archives/edgar/data/1355250/000147793218005343/0001477932-18-005343-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793218005343/ipix_10q.htm,1620593716,16:55:16,20210509
