,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TZOO,USD,2021-03-31,2020-12-31,Q4,63061000.0,0.0,63061000.0,4519000.0,0.0,0.0,70044000.0,9888000.0,10944000.0,4534000.0,15478000.0,0.0,5067000.0,1178000.0,32356000.0,0.0,102400000.0,6996000.0,2849000.0,0.0,2688000.0,671000.0,82870000.0,814000.0,0.0,0.0,1085000.0,13030000.0,0.0,95900000.0,114000.0,-406000.0,-4059000.0,0.0,1892000.0,97792000.0,0.0,3663000.0,-59398000.0,https://www.sec.gov/Archives/edgar/data/1133311/000162828021006272/0001628280-21-006272-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000162828021006272/tzoo-20201231.htm,1620599183,18:26:23,20210509
1,2020-09-30,TZOO,USD,2020-11-06,2020-11-06 15:48:18,Q3,50528000.0,2101000.0,50528000.0,4195000.0,0.0,0.0,56569000.0,10575000.0,10944000.0,4867000.0,15811000.0,2101000.0,4415000.0,1155000.0,34863000.0,17553000.0,91432000.0,11296000.0,1700000.0,373000.0,2777000.0,1509000.0,70318000.0,3663000.0,0.0,0.0,473000.0,16412000.0,0.0,86730000.0,113000.0,-1130000.0,-4000000.0,5220000.0,69000.0,86799000.0,4202000.0,5363000.0,-45165000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000050/0001133311-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000050/tzoo-20200930.htm,1620599183,18:26:23,20210509
2,2020-06-30,TZOO,USD,2020-08-10,2020-08-10 14:33:47,Q2,25563000.0,0.0,25563000.0,4031000.0,0.0,0.0,31469000.0,11618000.0,10944000.0,5200000.0,16144000.0,2152000.0,4341000.0,1138000.0,36222000.0,0.0,67691000.0,29674000.0,1700000.0,0.0,2779000.0,1456000.0,46258000.0,3663000.0,0.0,0.0,457000.0,17226000.0,0.0,63484000.0,113000.0,221000.0,-5000000.0,0.0,-301000.0,63183000.0,2152000.0,5363000.0,-20200000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000044/0001133311-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000044/tzoo-20200630.htm,1620599183,18:26:23,20210509
3,2020-03-31,TZOO,USD,2020-06-25,2020-06-25 17:30:46,Q1,12130000.0,0.0,12130000.0,7653000.0,0.0,0.0,23858000.0,13174000.0,10944000.0,5595000.0,16539000.0,2258000.0,3404000.0,1131000.0,36936000.0,0.0,60794000.0,12836000.0,9971000.0,0.0,2451000.0,2289000.0,39395000.0,0.0,0.0,0.0,0.0,14582000.0,0.0,53977000.0,113000.0,6411000.0,-4000000.0,0.0,2201000.0,56178000.0,2258000.0,27693000.0,15563000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000037/0001133311-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000037/tzoo-2020331x10q.htm,1620599183,18:26:23,20210509
4,2019-12-31,TZOO,USD,2020-03-20,2020-03-20 17:29:18,Q4,19505000.0,0.0,19505000.0,13006000.0,0.0,193000.0,36110000.0,11868000.0,0.0,0.0,0.0,2484000.0,2051000.0,1205000.0,18428000.0,0.0,54538000.0,20406000.0,0.0,0.0,896000.0,0.0,34994000.0,0.0,0.0,0.0,84000.0,8681000.0,0.0,43675000.0,115000.0,14200000.0,-3000000.0,0.0,10863000.0,54538000.0,2484000.0,13539000.0,-5966000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000011/0001133311-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000011/tzoo-20191231x10k.htm,1620599183,18:26:23,20210509
5,2019-09-30,TZOO,USD,2019-11-01,2019-11-01 17:14:07,Q3,11605000.0,0.0,11605000.0,12317000.0,0.0,0.0,26958000.0,20665000.0,0.0,0.0,0.0,2635000.0,1347000.0,1308000.0,26624000.0,0.0,53582000.0,13007000.0,0.0,0.0,1119000.0,0.0,28466000.0,0.0,0.0,0.0,84000.0,12718000.0,0.0,41184000.0,117000.0,16731000.0,-4000000.0,0.0,12398000.0,53582000.0,2635000.0,19319000.0,7714000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000041/0001133311-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000041/tzoo-2019930x10q.htm,1620599183,18:26:23,20210509
6,2019-06-30,TZOO,USD,2019-08-09,2019-08-09 15:42:16,Q2,14113000.0,0.0,14113000.0,15323000.0,0.0,0.0,32076000.0,17456000.0,0.0,0.0,0.0,2958000.0,1359000.0,1331000.0,23848000.0,0.0,55924000.0,14419000.0,0.0,0.0,1165000.0,0.0,30392000.0,0.0,0.0,0.0,83000.0,11305000.0,0.0,41697000.0,119000.0,18337000.0,-4000000.0,0.0,14227000.0,55924000.0,2958000.0,16481000.0,2368000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000031/0001133311-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000031/tzoo-2019630x10q.htm,1620599183,18:26:23,20210509
7,2019-03-31,TZOO,USD,2019-05-10,2019-05-10 17:25:30,Q1,19946000.0,0.0,19946000.0,15579000.0,0.0,0.0,37220000.0,17868000.0,0.0,0.0,0.0,2483000.0,1284000.0,1325000.0,23649000.0,0.0,60869000.0,16180000.0,0.0,0.0,1199000.0,0.0,33473000.0,0.0,0.0,0.0,83000.0,11759000.0,0.0,45232000.0,119000.0,19821000.0,-4000000.0,0.0,15637000.0,60869000.0,2483000.0,16759000.0,-3187000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000020/0001133311-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000020/tzoo-2019331x10q.htm,1620599183,18:26:23,20210509
8,2018-12-31,TZOO,USD,2019-03-11,2019-03-08 19:21:26,Q4,18017000.0,0.0,18017000.0,12646000.0,0.0,167000.0,33166000.0,3790000.0,0.0,0.0,0.0,2694000.0,1645000.0,1444000.0,10258000.0,0.0,43424000.0,17129000.0,0.0,0.0,1339000.0,0.0,26810000.0,0.0,0.0,0.0,0.0,2555000.0,0.0,29365000.0,120000.0,18153000.0,-4000000.0,0.0,14059000.0,43424000.0,2694000.0,0.0,-18017000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000008/0001133311-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000008/tzoo-20181231x10k.htm,1620599183,18:26:23,20210509
9,2018-09-30,TZOO,USD,2018-11-01,2018-10-31 18:45:38,Q3,15779000.0,0.0,15779000.0,12295000.0,0.0,0.0,30817000.0,4121000.0,0.0,0.0,0.0,3000000.0,1423000.0,1453000.0,10485000.0,0.0,41302000.0,13795000.0,0.0,0.0,888000.0,0.0,23632000.0,0.0,0.0,396000.0,0.0,2671000.0,0.0,26303000.0,122000.0,18854000.0,-4000000.0,0.0,14999000.0,41302000.0,0.0,0.0,-15779000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000038/0001133311-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000038/tzoo-2018930x10q.htm,1620599183,18:26:23,20210509
10,2018-06-30,TZOO,USD,2018-08-02,2018-08-01 20:36:01,Q2,19409000.0,0.0,19409000.0,12509000.0,0.0,0.0,34531000.0,4528000.0,0.0,0.0,0.0,4000000.0,1476000.0,1458000.0,11115000.0,0.0,45646000.0,14251000.0,0.0,0.0,966000.0,0.0,25444000.0,0.0,2440000.0,387000.0,0.0,2827000.0,0.0,28271000.0,125000.0,20843000.0,-4000000.0,0.0,17375000.0,45646000.0,0.0,0.0,-19409000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000030/0001133311-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000030/tzoo-2018630x10q.htm,1620599183,18:26:23,20210509
11,2018-03-31,TZOO,USD,2018-05-10,2018-05-10 17:10:47,Q1,23103000.0,0.0,23103000.0,12898000.0,0.0,0.0,38453000.0,4641000.0,0.0,0.0,0.0,1000000.0,1437000.0,1468000.0,8183000.0,0.0,46636000.0,14817000.0,0.0,0.0,931000.0,0.0,26638000.0,0.0,0.0,380000.0,0.0,3114000.0,0.0,29752000.0,125000.0,20366000.0,-4000000.0,0.0,16884000.0,46636000.0,0.0,0.0,-23103000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000017/0001133311-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000017/tzoo-2018330x10q.htm,1620599183,18:26:23,20210509
12,2017-12-31,TZOO,USD,2018-03-16,2018-03-16 15:01:39,Q4,22553000.0,0.0,22553000.0,11769000.0,0.0,282000.0,37239000.0,4921000.0,0.0,0.0,0.0,1000000.0,1516000.0,1448000.0,8433000.0,0.0,45672000.0,19105000.0,0.0,0.0,825000.0,539000.0,29593000.0,0.0,0.0,373000.0,373000.0,3001000.0,0.0,32594000.0,125000.0,16550000.0,-4000000.0,0.0,13078000.0,45672000.0,0.0,0.0,-22553000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/0001133311-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/tzoo-20171231x10k.htm,1620599183,18:26:23,20210509
13,2017-09-30,TZOO,USD,2017-11-02,2017-11-02 16:44:39,Q3,18822000.0,0.0,18822000.0,11434000.0,0.0,396000.0,34153000.0,5265000.0,0.0,0.0,0.0,1000000.0,1800000.0,1438000.0,9011000.0,0.0,43164000.0,15966000.0,0.0,0.0,897000.0,0.0,25731000.0,0.0,0.0,0.0,2563000.0,5284000.0,0.0,31015000.0,125000.0,15580000.0,-4000000.0,0.0,12149000.0,43164000.0,0.0,0.0,-18822000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/0001133311-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/tzoo-2017930x10q.htm,1620599183,18:26:23,20210509
14,2017-06-30,TZOO,USD,2017-08-03,2017-08-03 16:45:15,Q2,21331000.0,0.0,21331000.0,12576000.0,0.0,709000.0,36736000.0,5418000.0,0.0,0.0,0.0,0.0,1860000.0,1413000.0,9104000.0,0.0,45840000.0,14194000.0,0.0,0.0,954000.0,0.0,25538000.0,0.0,0.0,0.0,2602000.0,5276000.0,0.0,30814000.0,128000.0,18585000.0,-4000000.0,0.0,15026000.0,45840000.0,0.0,0.0,-21331000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/0001133311-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/tzoo-2017630x10q.htm,1620599183,18:26:23,20210509
15,2017-03-31,TZOO,USD,2017-05-05,2017-05-05 16:58:23,Q1,28594000.0,0.0,28594000.0,14189000.0,0.0,144000.0,44631000.0,5731000.0,0.0,0.0,0.0,1000000.0,1818000.0,1376000.0,9538000.0,0.0,54169000.0,16611000.0,0.0,0.0,1214000.0,0.0,29503000.0,0.0,0.0,0.0,2941000.0,5669000.0,0.0,35172000.0,132000.0,22685000.0,-4000000.0,0.0,18997000.0,54169000.0,0.0,0.0,-28594000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000022/0001133311-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000022/tzoo-2017331x10q.htm,1620599183,18:26:23,20210509
16,2016-12-31,TZOO,USD,2017-03-15,2017-03-15 17:19:35,Q4,26838000.0,0.0,26838000.0,14415000.0,0.0,439000.0,44466000.0,6158000.0,0.0,0.0,0.0,1000000.0,1052000.0,1152000.0,9064000.0,0.0,53530000.0,19714000.0,0.0,0.0,719000.0,0.0,29823000.0,0.0,0.0,0.0,2879000.0,5643000.0,0.0,35466000.0,135000.0,21716000.0,-4000000.0,0.0,18064000.0,53530000.0,0.0,0.0,-26838000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/0001133311-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/tzoo-20161231x10k.htm,1620599183,18:26:23,20210509
17,2016-09-30,TZOO,USD,2016-11-03,2016-11-03 17:27:52,Q3,24839000.0,0.0,24839000.0,16692000.0,0.0,490000.0,47205000.0,6730000.0,0.0,0.0,0.0,1000000.0,655000.0,1177000.0,9255000.0,0.0,56460000.0,18616000.0,0.0,0.0,789000.0,0.0,29750000.0,0.0,0.0,3122000.0,0.0,5915000.0,0.0,35665000.0,143000.0,23074000.0,-4000000.0,0.0,20795000.0,56460000.0,0.0,0.0,-24839000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/0001133311-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/tzoo-2016930x10q.htm,1620599183,18:26:23,20210509
18,2016-06-30,TZOO,USD,2016-08-04,2016-08-04 17:24:35,Q2,27560000.0,0.0,27560000.0,18400000.0,0.0,488000.0,50238000.0,7228000.0,0.0,0.0,0.0,1000000.0,570000.0,1398000.0,9915000.0,0.0,60153000.0,20843000.0,0.0,0.0,1040000.0,0.0,34504000.0,0.0,0.0,3053000.0,0.0,5959000.0,0.0,40463000.0,144000.0,21455000.0,-4000000.0,0.0,19690000.0,60153000.0,0.0,0.0,-27560000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/0001133311-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/tzoo-2016630x10q.htm,1620599183,18:26:23,20210509
19,2016-03-31,TZOO,USD,2016-05-05,2016-05-05 17:02:35,Q1,28807000.0,0.0,28807000.0,17414000.0,0.0,729000.0,51133000.0,7374000.0,0.0,0.0,0.0,0.0,1900000.0,1182000.0,10940000.0,0.0,62073000.0,22118000.0,0.0,0.0,1117000.0,0.0,34225000.0,0.0,0.0,3007000.0,0.0,5972000.0,0.0,40197000.0,148000.0,19435000.0,-4000000.0,0.0,21876000.0,62073000.0,0.0,0.0,-28807000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000071/0001133311-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000071/tzoo-2016331x10q.htm,1620599183,18:26:23,20210509
