,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERF.PA,EUR,2020-12-31,2020-12-31,Q4,912400000,0.0,912400000,0.0,157000000.0,0.0,2518200000,1574900000,3524100000,825100000,4349200000,5600000.0,76600000,0.0,6057300000,0.0,8575500000,542000000,118700000.0,0.0,0.0,0.0,1696400000,2502300000.0,0.0,115300000.0,100000.0,3162700000,0.0,4859100000,1900000.0,1310500000,-1770000000.0,0.0,3690300000,8549400000,5600000.0,2621000000,1708600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,1620591741,16:22:21,20210509
1,2020-06-30,ERF.PA,EUR,2020-06-30,2020-06-30,Q2,615400000,0.0,615400000,0.0,123900000.0,0.0,1935700000,1567500000,3601000000,880000000,4481000000,4600000.0,51900000,0.0,6152300000,0.0,8088000000,389000000,0.0,0.0,0.0,487800000.0,1418700000,0.0,0.0,130800000.0,-100000.0,3193300000,0.0,4612000000,1900000.0,821400000,0.0,0.0,3428400000,8040400000,4600000.0,3199400000,2584000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,1620591741,16:22:21,20210509
2,2019-12-31,ERF.PA,EUR,2019-12-31,2019-12-31,Q4,297000000,0.0,297000000,0.0,79300000.0,0.0,1604100000,1593500000,3608800000,918100000,4526900000,5300000.0,44000000,0.0,6218900000,100000.0,7823100000,409800000,0.0,0.0,0.0,62200000.0,1581600000,2646800000.0,0.0,124500000.0,-100000.0,3343400000,0.0,4925000000,1800000.0,718900000,-1578000000.0,0.0,2838600000,7763600000,5300000.0,3541700000,3244700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,1620591741,16:22:21,20210509
3,2019-06-30,ERF.PA,EUR,2019-06-30,2019-06-30,Q2,304575000,0.0,304575000,0.0,74418000.0,124373000.0,1565428000,1492728000,3554922000,971826000,4526748000,4909000.0,46418000,0.0,6123101000,0.0,7688529000,376414000,0.0,0.0,0.0,451549000.0,2008720000,0.0,0.0,126480000.0,76548000.0,2940282000,0.0,4949002000,1779000.0,597811000,0.0,0.0,2680595000,7629597000,4909000.0,3545975000,3241400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,1620591741,16:22:21,20210509
4,2018-12-31,ERF.PA,EUR,2018-12-31,2018-12-31,Q4,506246000,0.0,506246000,0.0,66373000.0,1000.0,1705402000,1018005000,3418327000,946917000,4365244000,5076000.0,44168000,0.0,5500043000,3000.0,7205448000,373010000,0.0,0.0,0.0,1000.0,1450660000,2727222000.0,0.0,138557000.0,1000.0,3032606000,0.0,4483266000,1775000.0,659244000,-1133311000.0,0.0,2669190000,7152456000,5076000.0,3157243000,2650997000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,1620591741,16:22:21,20210509
5,2018-06-30,ERF.PA,EUR,2018-06-30,2018-06-30,Q2,558987000,0.0,558987000,0.0,53196000.0,0.0,1640569000,792556000,2669643000,760223000,3429866000,4579000.0,26329000,0.0,4301764000,1000.0,5942334000,305432000,0.0,0.0,0.0,371130000.0,1471168000,1671241000.0,0.0,127776000.0,58256000.0,1918354000,0.0,3389522000,1770000.0,556628000,0.0,0.0,2514006000,5903528000,4579000.0,2197881000,1638894000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,1620591741,16:22:21,20210509
6,2017-12-31,ERF.PA,EUR,2017-12-31,2017-12-31,Q4,820357000,0.0,820357000,0.0,51805000.0,248700000.0,1826578000,685998000,2505337000,735120000,3240457000,5642000.0,29690000,0.0,4005729000,0.0,5832307000,301863000,0.0,0.0,0.0,1000.0,1451893000,1651542000.0,0.0,126352000.0,-1000.0,1898441000,0.0,3350334000,1764000.0,522881000,-975550000.0,0.0,2443170000,5793504000,5642000.0,2216330000,1395973000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,1620591741,16:22:21,20210509
7,2017-06-30,ERF.PA,EUR,2017-06-30,2017-06-30,Q2,575158000,0.0,575158000,0.0,40081000.0,96917000.0,1379575000,532952000,1625120000,397528000,2022648000,6819000.0,33925000,0.0,2634083000,0.0,4013658000,222302000,0.0,0.0,0.0,268802000.0,781519000,1313863000.0,0.0,79598000.0,86246000.0,1532219000,0.0,2313738000,1701000.0,413511000,0.0,0.0,1674935000,3988673000,6819000.0,1333828000,758670000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,1620591741,16:22:21,20210509
8,2016-12-31,ERF.PA,EUR,2016-12-31,2016-12-31,Q4,826098000,0.0,826098000,0.0,39547000.0,85554000.0,1579413000,506818000,1584644000,383209000,1967853000,3373000.0,37804000,0.0,2550002000,0.0,4129415000,230122000,0.0,0.0,0.0,43511000.0,710009000,1331887000.0,0.0,83911000.0,180600000.0,1662692000,0.0,2372701000,1693000.0,287281000,-736110000.0,0.0,1627477000,4000178000,3373000.0,1383878000,557780000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,1620591741,16:22:21,20210509
9,2016-06-30,ERF.PA,EUR,2016-06-30,2016-06-30,Q2,811593000,0.0,811593000,0.0,38607000.0,0.0,1485524000,443008000,1473820000,364170000,1837990000,13259000.0,35787000,0.0,2362704000,0.0,3848228000,181994000,0.0,0.0,0.0,232000000.0,818054000,1365992000.0,0.0,94126000.0,-1000.0,1714565000,0.0,2532619000,1604000.0,186684000,0.0,0.0,1188407000,3721026000,13259000.0,1628923000,817330000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,1620591741,16:22:21,20210509
