,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,USHAMART.NS,INR,2020-09-30,2020-09-30,Q3,1017700000,2031400000.0,3049100000,0.0,5671800000,1058100000,12922300000,9052600000,552200000,72200000.0,624400000,435400000.0,449400000,679000000.0,12312300000,0.0,25234600000,3233900000,2029400000,0.0,0.0,1063800000,7918300000,2735000000.0,0.0,207800000,313200000.0,4180600000,0.0,12098900000,305400000,0.0,0.0,0.0,12747800000,24846700000,2466800000.0,4764400000,3746700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
1,2020-03-31,USHAMART.NS,INR,2020-03-31,2020-03-31,Q1,1123900000,0.0,1123900000,0.0,6152300000,835300000,13083500000,9168000000,552200000,90800000.0,643000000,436000000.0,549300000,0.0,12525500000,0.0,25609000000,3632900000,2332600000,0.0,0.0,1043100000,8524600000,3051800000.0,0.0,204400000,313200000.0,4431800000,0.0,12956400000,305400000,0.0,-2964300000.0,0.0,12274900000,25231300000,0.0,5384400000,4260500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
2,2019-09-30,USHAMART.NS,INR,2019-09-30,2019-09-30,Q3,550000000,2684600000.0,3234600000,0.0,6087700000,743300000,13663400000,8801300000,552200000,99800000.0,652000000,439700000.0,1339500000,943100000.0,13129100000,0.0,26792500000,3953500000,2742400000,0.0,0.0,984100000,10515700000,2872600000.0,0.0,189000000,238900000.0,4023300000,0.0,14539000000,305400000,0.0,0.0,0.0,11912200000,26451200000,3124300000.0,5615000000,5065000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
3,2019-03-31,USHAMART.NS,INR,2019-03-31,2019-03-31,Q1,455300000,276300000.0,731600000,0.0,6469300000,329000000,55218700000,8738200000,552200000,117300000.0,669500000,421600000.0,2497000000,0.0,14893200000,0.0,70111900000,3245300000,12586000000,0.0,0.0,386800000,38263900000,23055500000.0,0.0,193100000,0.0,23703700000,0.0,61967600000,305400000,-8225800000.0,-2413300000.0,0.0,7820100000,69787700000,697900000.0,35641500000,35186200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
4,2018-09-30,USHAMART.NS,INR,2018-09-30,2018-09-30,Q3,586500000,1103500000.0,1690000000,0.0,6048000000,624700000,61878700000,9126400000,552200000,136700000.0,688900000,405700000.0,131700000,665300000.0,11784600000,0.0,73663300000,3084800000,7129700000,0.0,0.0,773400000,39345600000,0.0,0.0,178700000,167400000.0,25943800000,0.0,65289400000,305400000,0.0,0.0,0.0,8039500000,73328900000,1509200000.0,32468600000,31882100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
5,2018-03-31,USHAMART.NS,INR,2018-03-31,2018-03-31,Q1,497300000,211300000.0,708600000,0.0,12256800000,355400000,22601700000,48746100000,552200000,380900000.0,933100000,385000000.0,89600000,0.0,51941000000,0.0,74542700000,19641200000,13197900000,0.0,0.0,285600000,38196000000,27515300000.0,315100000.0,163300000,0.0,28739200000,0.0,66935200000,305400000,-8693200000.0,-8908800000.0,0.0,7270600000,74205800000,596300000.0,40713200000,40215900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
6,2017-09-30,USHAMART.NS,INR,2017-09-30,2017-09-30,Q3,595100000,207700000.0,802800000,0.0,12289900000,2280400000,22857200000,49608400000,552200000,403000000.0,955200000,366200000.0,66500000,1116900000.0,52698400000,0.0,75555600000,18010300000,10702200000,0.0,0.0,2577700000,38323100000,0.0,298600000.0,170300000,169800000.0,28892300000,0.0,67215400000,305400000,0.0,0.0,0.0,8009600000,75225000000,573900000.0,38293000000,37697900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
7,2017-03-31,USHAMART.NS,INR,2017-03-31,2017-03-31,Q1,428900000,3400000.0,432300000,0.0,13090800000,628200000,23773100000,50573600000,552200000,320200000.0,872400000,366900000.0,70400000,1069300000.0,53580000000,0.0,77353100000,18388500000,15126300000,0.0,0.0,123900000,37759300000,28491600000.0,304100000.0,137900000,188800000.0,29805200000,0.0,67564500000,305400000,-5925000000.0,-5971500000.0,0.0,9449200000,77013700000,370300000.0,43617900000,43189000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
8,2016-09-30,USHAMART.NS,INR,2016-09-30,2016-09-30,Q3,574900000,163600000.0,738500000,0.0,14126100000,2849500000,24835900000,51658800000,552200000,310000000.0,862200000,0.0,130700000,1233500000.0,54641800000,0.0,79477700000,19806400000,7887700000,0.0,0.0,1363800000,36902700000,0.0,0.0,208700000,0.0,29799900000,0.0,66702600000,305400000,0.0,0.0,0.0,12439000000,79141600000,0.0,36884800000,36309900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
9,2016-03-31,USHAMART.NS,INR,2016-03-31,2016-03-31,Q1,486500000,10400000.0,496900000,0.0,13128400000,499300000,22621100000,53796700000,553100000,262700000.0,815800000,0.0,54600000,0.0,55250600000,0.0,77871700000,18429600000,10651000000,0.0,0.0,1118500000,33190200000,30135300000.0,0.0,160700000,0.0,30686400000,0.0,63876600000,305400000,-3548300000.0,-27746900000.0,0.0,13652000000,77528600000,0.0,40786300000,40299800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
