,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPAR,USD,2021-03-01,2021-03-01 15:55:05,Q4,169681000.0,126627000.0,296308000.0,128678000.0,158822000.0,16912000.0,600720000.0,44314000.0,0.0,214108000.0,214108000.0,0.0,8041000.0,22962000.0,289425000.0,0.0,890145000.0,35576000.0,14570000.0,0.0,0.0,0.0,156205000.0,10136000.0,0.0,0.0,0.0,31490000.0,0.0,187695000.0,32000.0,503567000.0,-5997000.0,0.0,535835000.0,723530000.0,0.0,24706000.0,-144975000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390021012513/0001213900-21-012513-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390021012513/f10k2020_interparfums.htm,1620593700,16:55:00,20210509
1,2020-09-30,IPAR,USD,2020-11-09,2020-11-09 16:26:33,Q3,133350000.0,70685000.0,204035000.0,140429000.0,178852000.0,18032000.0,541348000.0,37152000.0,0.0,206446000.0,206446000.0,0.0,9748000.0,21487000.0,274833000.0,0.0,816181000.0,27321000.0,70685000.0,9450.0,0.0,86975.0,119247000.0,19384000.0,0.0,0.0,0.0,41673000.0,0.0,160920000.0,32000.0,488193000.0,-25000000.0,35793.0,499460000.0,660380000.0,70685.0,90069000.0,-43281000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390020035911/0001213900-20-035911-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020035911/f10q0920_interparfumsinc.htm,1620593700,16:55:00,20210509
2,2020-06-30,IPAR,USD,2020-08-10,2020-08-10 16:16:00,Q2,127463000.0,67505000.0,194968000.0,79549000.0,194831000.0,18254000.0,487602000.0,37026000.0,0.0,199680000.0,199680000.0,0.0,8672000.0,20739000.0,266117000.0,0.0,753719000.0,33904000.0,67505000.0,0.0,0.0,0.0,101974000.0,18858000.0,0.0,0.0,0.0,41915000.0,0.0,143889000.0,32000.0,471462000.0,-41000000.0,0.0,465988000.0,609877000.0,0.0,86363000.0,-41100000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390020021168/0001213900-20-021168-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020021168/f10q0620_interparfums.htm,1620593700,16:55:00,20210509
3,2020-03-31,IPAR,USD,2020-05-11,2020-05-11 16:41:39,Q1,142557000.0,61539000.0,204096000.0,136713000.0,169477000.0,21630000.0,531916000.0,38368000.0,0.0,196813000.0,196813000.0,0.0,8285000.0,6050000.0,249516000.0,0.0,781432000.0,46355000.0,61539000.0,0.0,0.0,0.0,145513000.0,9781000.0,0.0,0.0,0.0,33630000.0,0.0,179143000.0,31000.0,473947000.0,-48000000.0,0.0,462024000.0,641167000.0,0.0,71320000.0,-71237000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390020011666/0001213900-20-011666-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020011666/f10q0320_interparfumsinc.htm,1620593700,16:55:00,20210509
4,2019-12-31,IPAR,USD,2020-03-02,2020-03-02 16:17:06,Q4,192417000.0,60714000.0,253131000.0,135233000.0,167809000.0,17123000.0,573296000.0,39466000.0,0.0,201983000.0,201983000.0,0.0,8004000.0,6083000.0,255536000.0,0.0,828832000.0,54098000.0,60714000.0,0.0,0.0,0.0,184465000.0,10734000.0,0.0,0.0,0.0,35369000.0,0.0,219834000.0,31000.0,474637000.0,-40000000.0,0.0,468004000.0,687838000.0,0.0,71448000.0,-120969000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/0001213900-20-005153-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/ipar-20191231.htm,1620593700,16:55:00,20210509
5,2019-09-30,IPAR,USD,2019-11-05,2019-11-05 16:21:57,Q3,138457000.0,53244000.0,191701000.0,175989000.0,167114000.0,8544000.0,543348000.0,40744000.0,0.0,197323000.0,197323000.0,0.0,12838000.0,6175000.0,257080000.0,0.0,800428000.0,44477000.0,53244000.0,0.0,0.0,0.0,167906000.0,10606000.0,0.0,3275000.0,0.0,39102000.0,0.0,207008000.0,31000.0,476477000.0,-50000000.0,0.0,457261000.0,664269000.0,0.0,63850000.0,-74607000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390019022069/0001213900-19-022069-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390019022069/f10q0919_interparfums.htm,1620593700,16:55:00,20210509
6,2019-06-30,IPAR,USD,2019-08-05,2019-08-05 16:21:34,Q2,146790000.0,66941000.0,213731000.0,150753000.0,180064000.0,9960000.0,554508000.0,43206000.0,0.0,201425000.0,201425000.0,0.0,10022000.0,6031000.0,260684000.0,0.0,815192000.0,49047000.0,66941000.0,0.0,0.0,0.0,178604000.0,10477000.0,0.0,3735000.0,0.0,41816000.0,0.0,220420000.0,31000.0,463862000.0,-36000000.0,0.0,458989000.0,679409000.0,0.0,77418000.0,-69372000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390019014610/0001213900-19-014610-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390019014610/ipar-20190630.htm,1620593700,16:55:00,20210509
7,2019-03-31,IPAR,USD,2019-05-06,2019-05-06 16:24:40,Q1,156382000.0,71867000.0,228249000.0,168853000.0,165389000.0,7963000.0,570454000.0,39673000.0,0.0,0.0,199775000.0,0.0,9462000.0,5118000.0,254028000.0,0.0,824482000.0,62934000.0,71867000.0,0.0,0.0,0.0,183781000.0,15971000.0,0.0,3236000.0,0.0,44935000.0,0.0,228716000.0,31000.0,459329000.0,-40000000.0,0.0,453891000.0,682607000.0,0.0,87838000.0,-68544000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577419007104/0001615774-19-007104-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577419007104/s117701_10q.htm,1620593700,16:55:00,20210509
8,2018-12-31,IPAR,USD,2019-03-01,2019-03-01 16:39:54,Q4,193136000.0,67870000.0,261006000.0,139342000.0,160978000.0,8076000.0,569402000.0,9839000.0,0.0,204325000.0,204325000.0,0.0,9299000.0,6302000.0,229765000.0,0.0,799167000.0,58328000.0,67870000.0,0.0,0.0,0.0,186977000.0,22906000.0,0.0,3538000.0,0.0,26444000.0,0.0,213421000.0,31000.0,448731000.0,-34000000.0,0.0,447607000.0,661028000.0,0.0,90776000.0,-102360000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/0001615774-19-003459-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/s116268_10k.htm,1620593700,16:55:00,20210509
9,2018-09-30,IPAR,USD,2018-11-05,2018-11-05 16:18:00,Q3,133553000.0,77173000.0,210726000.0,167827000.0,161459000.0,5678000.0,545690000.0,9854000.0,0.0,0.0,207828000.0,0.0,10941000.0,8840000.0,237463000.0,0.0,783153000.0,47452000.0,77173000.0,0.0,0.0,0.0,162373000.0,28626000.0,0.0,3552000.0,0.0,32178000.0,0.0,194551000.0,31000.0,449085000.0,-30000000.0,0.0,449883000.0,644434000.0,0.0,105799000.0,-27754000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577418012072/0001615774-18-012072-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577418012072/s113515_10q.htm,1620593700,16:55:00,20210509
