,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WKOF.L,GBP,2020-12-31,2020-12-31,Q4,5972867.0,0.0,0.0,6845558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208038035,208038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913082.0,4913082.0,68124035,0.0,0.0,0.0,203124953,208038035,0.0,0.0,-5972867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
1,2020-06-30,WKOF.L,GBP,2020-06-30,2020-06-30,Q2,3143083.0,0.0,0.0,119262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140437647,140437647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358746.0,2358746.0,68124035,0.0,0.0,0.0,138078901,140437647,0.0,0.0,-3143083.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
2,2019-12-31,WKOF.L,GBP,2019-12-31,2019-12-31,Q4,6430069.0,0.0,0.0,2443998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128198813,128198813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210081.0,1210081.0,68124035,0.0,0.0,0.0,126988732,128198813,0.0,0.0,-6430069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
3,2019-06-30,WKOF.L,GBP,2019-06-30,2019-06-30,Q2,4990595.0,0.0,0.0,348376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131134392,131134392,302632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357024.0,1357024.0,68124035,0.0,0.0,0.0,129777368,131134392,0.0,0.0,-4990595.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
4,2018-12-31,WKOF.L,GBP,2018-12-31,2018-12-31,Q4,1304537.0,0.0,0.0,2636504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128212983,128212983,514161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723388.0,1723388.0,72080642,0.0,0.0,0.0,126489595,128212983,0.0,0.0,-1304537.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
5,2018-06-30,WKOF.L,GBP,2018-06-30,2018-06-30,Q2,5517123.0,0.0,0.0,505661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145286738,145286738,850708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093324.0,5093324.0,72080642,0.0,0.0,0.0,140193414,145286738,0.0,0.0,-5517123.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
6,2017-12-31,WKOF.L,GBP,2017-12-31,2017-12-31,Q4,3429302.0,0.0,0.0,4975762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166154714,166154714,1035538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890434.0,4890434.0,72080642,0.0,0.0,0.0,161264280,166154714,0.0,0.0,-3429302.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
7,2017-06-30,WKOF.L,GBP,2017-06-30,2017-06-30,Q2,19294383.0,0.0,0.0,608747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171790861,171790861,450508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450508.0,450508.0,88035273,0.0,0.0,0.0,171340353,171790861,0.0,0.0,-19294383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
8,2016-12-31,WKOF.L,GBP,2016-12-31,2016-12-31,Q4,2240481.0,0.0,0.0,3536330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147733408,147733408,1206799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358709.0,1358709.0,93626149,0.0,0.0,0.0,146374699,147733408,0.0,0.0,-2240481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
9,2016-06-30,WKOF.L,GBP,2016-06-30,2016-06-30,Q2,4467754.0,0.0,0.0,406274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141736488,141736488,330279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359866.0,359866.0,93626149,0.0,0.0,0.0,141376622,141736488,0.0,0.0,-4467754.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
