,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGCX.TO,CAD,2020-12-31,2020-12-31,Q4,56136314.0,4373319.0,60509633.0,3150503.0,86697598.0,0.0,152964330.0,620643091.0,0.0,0.0,0.0,0.0,0.0,3153196.0,623796287.0,0.0,776760617.0,21049863.0,55048331.0,0.0,0.0,19736634.0,127593912.0,209660142.0,0.0,9350000.0,0.0,277099442.0,19736634.0,404693354.0,395740554.0,-50961993.0,-64167015.0,0.0,365634302.0,770327656.0,0.0,264708473.0,208572159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
1,2020-09-30,VGCX.TO,CAD,2020-09-30,2020-09-30,Q3,39972714.0,4462335.0,44435049.0,3700122.0,83078811.0,0.0,133921141.0,612927865.0,0.0,0.0,0.0,0.0,0.0,9519852.0,622447717.0,0.0,756368858.0,26834648.0,52262839.0,0.0,0.0,26637971.0,140435242.0,229944777.0,0.0,4890000.0,0.0,308057429.0,0.0,448492671.0,394733187.0,-106341744.0,-49816688.0,0.0,307876187.0,756368858.0,0.0,282207616.0,242234902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
2,2020-06-30,VGCX.TO,CAD,2020-06-30,2020-06-30,Q2,30406517.0,3349977.0,33756494.0,8604222.0,82466947.0,0.0,125206683.0,600520413.0,0.0,0.0,0.0,0.0,0.0,12777994.0,613298407.0,0.0,738505090.0,17146279.0,49911379.0,0.0,0.0,27414590.0,114490193.0,255578683.0,0.0,4890000.0,0.0,336765315.0,0.0,451255508.0,394082535.0,-126614188.0,-36642479.0,0.0,287249582.0,738505090.0,0.0,305490062.0,275083545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
3,2020-03-31,VGCX.TO,CAD,2020-03-31,2020-03-31,Q1,22806335.0,501804.0,23308139.0,5599198.0,0.0,0.0,29599957.0,670951523.0,0.0,0.0,0.0,0.0,0.0,13073149.0,684024672.0,0.0,713624629.0,14258378.0,55098465.0,0.0,0.0,13492880.0,103060858.0,264256666.0,0.0,4890000.0,0.0,334322131.0,0.0,437382989.0,369229324.0,-113748599.0,-27238707.0,0.0,276241640.0,713624629.0,0.0,319355131.0,296548796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
4,2019-08-31,VGCX.TO,CAD,2019-08-31,2019-08-31,Q3,45590097.0,331838.0,45921935.0,3318697.0,0.0,0.0,49924855.0,608296629.0,0.0,0.0,0.0,0.0,0.0,11433576.0,619730205.0,0.0,669655060.0,0.0,39615728.0,0.0,0.0,1641715.0,67374250.0,251381791.0,0.0,0.0,0.0,299837038.0,0.0,367211288.0,358335147.0,-76516991.0,-10654655.0,0.0,302443772.0,669655060.0,0.0,290997519.0,245407422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
5,2019-05-31,VGCX.TO,CAD,2019-05-31,2019-05-31,Q2,68032749.0,269310.0,68302059.0,4397871.0,0.0,0.0,73570940.0,548800783.0,0.0,0.0,0.0,0.0,0.0,15649985.0,564726908.0,0.0,638297848.0,0.0,12387042.0,0.0,0.0,0.0,60687923.0,230443030.0,0.0,0.0,0.0,254076125.0,0.0,314764048.0,358335147.0,-55053349.0,-9076528.0,0.0,323533800.0,638297848.0,0.0,242830072.0,174797323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
6,2019-02-28,VGCX.TO,CAD,2019-02-28,2019-02-28,Q1,12322795.0,302919.0,12625714.0,4522050.0,0.0,0.0,18388050.0,486912552.0,0.0,0.0,0.0,0.0,0.0,14941444.0,504227288.0,0.0,522615338.0,0.0,11552952.0,0.0,0.0,0.0,88152271.0,116546077.0,0.0,3300000.0,0.0,142885588.0,0.0,231037859.0,328239074.0,-56547304.0,-7635238.0,0.0,291577479.0,522615338.0,0.0,128099029.0,115776234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
7,2018-11-30,VGCX.TO,CAD,2018-11-30,2018-11-30,Q4,41030836.0,270369.0,41301205.0,7479258.0,0.0,0.0,50084027.0,410032629.0,0.0,0.0,0.0,0.0,0.0,14338126.0,427529443.0,0.0,477613470.0,0.0,10836848.0,0.0,0.0,0.0,90527077.0,72587216.0,0.0,0.0,0.0,87810777.0,0.0,178337854.0,326160562.0,-46434749.0,-6844030.0,0.0,299275616.0,477613470.0,0.0,83424064.0,42393228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
8,2018-08-31,VGCX.TO,CAD,2018-08-31,2018-08-31,Q3,57685103.0,353490.0,58038593.0,2769236.0,0.0,0.0,62093767.0,297621813.0,0.0,0.0,0.0,0.0,0.0,10476165.0,313015588.0,0.0,375109355.0,48539520.0,2805805.0,0.0,0.0,0.0,51345325.0,9739474.0,0.0,0.0,0.0,21563800.0,0.0,72909125.0,325938354.0,-43146143.0,-6154112.0,0.0,302200230.0,375109355.0,0.0,12545279.0,-45139824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
9,2018-05-31,VGCX.TO,CAD,2018-05-31,2018-05-31,Q2,141776608.0,352847.0,142129455.0,2193334.0,0.0,0.0,144682006.0,174165834.0,0.0,0.0,0.0,0.0,0.0,9018044.0,186691703.0,0.0,331373709.0,19640984.0,0.0,0.0,0.0,0.0,19640984.0,0.0,0.0,0.0,0.0,15662743.0,0.0,35303727.0,325648239.0,-48829858.0,-5355215.0,0.0,296069982.0,331373709.0,0.0,0.0,-141776608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
