,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EFH.TO,CAD,2020-09-30,2020-09-30,Q3,14097000.0,0.0,14097000.0,15079000,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77540000,77540000,3668000.0,0.0,0.0,0.0,0.0,0.0,0.0,229000.0,0.0,0.0,0.0,54455000,54455000,2794000.0,13914000,0.0,0.0,18621000,73076000,0.0,411000.0,-13686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
1,2020-06-30,EFH.TO,CAD,2020-06-30,2020-06-30,Q2,72355000.0,0.0,72355000.0,12321000,0.0,0.0,0.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146081000,146081000,3738000.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,51513000,51513000,2794000.0,84094000,0.0,0.0,90336000,141849000,0.0,532000.0,-71823000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
2,2020-03-31,EFH.TO,CAD,2020-03-31,2020-03-31,Q1,70252000.0,0.0,70252000.0,11331000,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139062000,139062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,47733000,47733000,2794000.0,83471000,0.0,0.0,87542000,135275000,0.0,636000.0,-69616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
3,2019-12-31,EFH.TO,CAD,2019-12-31,2019-12-31,Q4,70932000.0,0.0,70932000.0,11528000,0.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144020000,144020000,4528000.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,50813000,50813000,2794000.0,83140000,0.0,0.0,89475000,140288000,0.0,712000.0,-70220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
4,2019-09-30,EFH.TO,CAD,2019-09-30,2019-09-30,Q3,72574000.0,0.0,72574000.0,13264000,0.0,0.0,0.0,1131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144520000,144520000,5173000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,51011000,51011000,2794000.0,86160000,0.0,0.0,89581000,140592000,0.0,735000.0,-71839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
5,2019-06-30,EFH.TO,CAD,2019-06-30,2019-06-30,Q2,70516000.0,0.0,70516000.0,17631000,0.0,0.0,0.0,1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146068000,146068000,9901000.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,52199000,52199000,2794000.0,86664000,0.0,0.0,89766000,141965000,0.0,910000.0,-69606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
6,2019-03-31,EFH.TO,CAD,2019-03-31,2019-03-31,Q1,12906000.0,0.0,12906000.0,10954000,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689227000,689227000,11819000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,544761000,544761000,72276000.0,67139000,0.0,0.0,140436000,685197000,0.0,141000.0,-12765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
7,2018-12-31,EFH.TO,CAD,2018-12-31,2018-12-31,Q4,22785000.0,0.0,22785000.0,11738000,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668216000,668216000,12116000.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,518707000,518707000,71997000.0,76244000,0.0,0.0,145667000,664374000,0.0,0.0,-22785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
8,2018-09-30,EFH.TO,CAD,2018-09-30,2018-09-30,Q3,73937000.0,0.0,73937000.0,107868000,0.0,0.0,656958000.0,1154000.0,400000.0,9278000.0,9678000.0,0.0,0.0,0.0,10832000.0,656958000,667790000,24755000.0,0.0,0.0,0.0,0.0,0.0,0.0,986000.0,0.0,0.0,0.0,510636000,510636000,71977000.0,84024000,0.0,0.0,153678000,664314000,0.0,0.0,-73937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
9,2018-06-30,EFH.TO,CAD,2018-06-30,2018-06-30,Q2,55152000.0,0.0,55152000.0,107710000,0.0,0.0,630376000.0,1337000.0,400000.0,8942000.0,9342000.0,0.0,0.0,0.0,10679000.0,630376000,641055000,18572000.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,483893000,483893000,71941000.0,83758000,0.0,0.0,153570000,637463000,0.0,0.0,-55152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
