,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NTOX,CAD,2020-06-01 00:00:00,2020-06-01 06:16:35,Q3,82815.0,0.0,82815.0,417211.0,1104626.0,0.0,1610054.0,0.0,186147.0,2427015.0,2613162.0,0.0,0.0,0.0,2619872.0,0.0,4229926.0,1580526.0,0.0,0.0,0.0,80539.0,4910864.0,0.0,0.0,423873.0,0.0,705971.0,0.0,5616835.0,1306500.0,-13695097.0,0.0,0.0,-1386909.0,4229926.0,0.0,419040.0,336225.0,https://www.sec.gov/Archives/edgar/data/844538/000149315220010201/0001493152-20-010201-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315220010201/form10-q.htm,1620595875,17:31:15,20210509
1,2020-02-29,NTOX,CAD,2020-06-01,2020-06-01 06:16:35,Q2,59565.0,0.0,59565.0,752233.0,1172789.0,0.0,2029166.0,0.0,186147.0,2559688.0,2745835.0,0.0,0.0,0.0,2752545.0,0.0,4781711.0,1718003.0,0.0,0.0,0.0,87671.0,4872814.0,0.0,0.0,446182.0,0.0,720955.0,0.0,5593769.0,1306500.0,-13120246.0,0.0,0.0,-812058.0,4781711.0,0.0,443090.0,383525.0,https://www.sec.gov/Archives/edgar/data/844538/000149315220010201/0001493152-20-010201-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315220010201/form10-q.htm,1620595875,17:31:15,20210509
2,2019-11-30,NTOX,CAD,2019-12-02 00:00:00,2019-11-29 20:20:22,Q1,9705.0,0.0,9705.0,113197.0,0.0,0.0,138753.0,0.0,0.0,890470.0,890470.0,0.0,0.0,0.0,944518.0,0.0,1083271.0,1281300.0,0.0,0.0,0.0,261692.0,3881323.0,0.0,0.0,0.0,0.0,271908.0,0.0,4153231.0,1133146.0,-12661471.0,0.0,0.0,-3069960.0,1083271.0,0.0,447690.0,437985.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219018581/0001493152-19-018581-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315219018581/form10-k.htm,1620595875,17:31:15,20210509
3,2019-08-31,NTOX,CAD,2019-12-12,2019-12-12 13:33:02,Q4,14843.0,0.0,14843.0,101310.0,0.0,0.0,136593.0,0.0,0.0,937337.0,937337.0,0.0,0.0,0.0,1023856.0,0.0,1160449.0,1193429.0,0.0,0.0,0.0,1776.0,3723356.0,0.0,0.0,0.0,0.0,264113.0,0.0,3987469.0,1133146.0,-12418531.0,0.0,0.0,-2827020.0,1160449.0,0.0,444760.0,429917.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219019085/0001493152-19-019085-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315219019085/form10-ka.htm,1620595875,17:31:15,20210509
4,2019-05-31,NTOX,CAD,2019-07-16,2019-07-16 06:16:13,Q3,206202.0,0.0,206202.0,78363.0,0.0,0.0,294637.0,0.0,0.0,984203.0,984203.0,0.0,0.0,0.0,984203.0,0.0,1278840.0,1154677.0,0.0,0.0,0.0,223940.0,3652915.0,0.0,0.0,0.0,0.0,244017.0,0.0,3896932.0,1028256.0,-12359169.0,0.0,0.0,-2618092.0,1278840.0,0.0,441800.0,235598.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219010677/0001493152-19-010677-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315219010677/form10-q.htm,1620595875,17:31:15,20210509
5,2019-02-28,NTOX,CAD,2019-04-19 00:00:00,2019-04-19 17:28:07,Q2,103318.0,0.0,103318.0,76340.0,0.0,0.0,194660.0,0.0,0.0,1031070.0,1031070.0,0.0,0.0,0.0,1031070.0,0.0,1225730.0,1728941.0,0.0,0.0,0.0,197626.0,3640986.0,0.0,0.0,0.0,0.0,237341.0,0.0,3878327.0,1018256.0,-12249108.0,0.0,0.0,-2652597.0,1225730.0,0.0,565730.0,462412.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219005674/0001493152-19-005674-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315219005674/form10-q.htm,1620595875,17:31:15,20210509
6,2018-11-30,NTOX,CAD,2018-12-14 00:00:00,2018-12-14 17:20:12,Q1,492.0,0.0,492.0,76260.0,0.0,0.0,96452.0,0.0,0.0,1077936.0,1077936.0,0.0,0.0,0.0,1077936.0,0.0,1174388.0,1533909.0,0.0,0.0,0.0,201952.0,3354444.0,0.0,0.0,0.0,0.0,239941.0,0.0,3594385.0,1030817.0,-11906618.0,0.0,0.0,-2419997.0,1174388.0,0.0,507990.0,507498.0,https://www.sec.gov/Archives/edgar/data/844538/000149315218017549/0001493152-18-017549-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315218017549/form10-k.htm,1620595875,17:31:15,20210509
7,2018-08-31,NTOX,CAD,2018-12-14,2018-12-14 17:20:12,Q4,5664.0,0.0,5664.0,72301.0,0.0,0.0,102013.0,0.0,0.0,1124803.0,1124803.0,0.0,0.0,0.0,1124803.0,0.0,1226816.0,1412277.0,0.0,0.0,0.0,353517.0,3305974.0,0.0,0.0,0.0,0.0,227707.0,0.0,3533681.0,1018256.0,-11783486.0,-184175.0,0.0,-2306865.0,1226816.0,0.0,480000.0,474336.0,https://www.sec.gov/Archives/edgar/data/844538/000149315218017549/0001493152-18-017549-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315218017549/form10-k.htm,1620595875,17:31:15,20210509
8,2018-05-31,NTOX,CAD,2018-07-19 00:00:00,2018-07-19 14:29:03,Q3,22089.0,0.0,22089.0,86626.0,1.0,0.0,129723.0,0.0,0.0,1171669.0,1171669.0,0.0,0.0,0.0,1200737.0,0.0,1330460.0,1301139.0,0.0,0.0,0.0,452286.0,3117694.0,0.0,0.0,0.0,0.0,217385.0,0.0,3335079.0,1018256.0,-11481240.0,-155107.0,0.0,-2004619.0,1330460.0,0.0,480000.0,457911.0,https://www.sec.gov/Archives/edgar/data/844538/000149315218010180/0001493152-18-010180-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315218010180/form10-q.htm,1620595875,17:31:15,20210509
9,2018-02-28,NTOX,CAD,2018-04-19 00:00:00,2018-04-19 13:13:49,Q2,40249.0,0.0,40249.0,85423.0,1.0,0.0,140887.0,0.0,0.0,1218536.0,1218536.0,0.0,0.0,0.0,1249313.0,0.0,1390200.0,1159873.0,0.0,0.0,0.0,536977.0,3037138.0,0.0,0.0,0.0,0.0,212451.0,0.0,3249589.0,1018256.0,-11336010.0,-153398.0,0.0,-1859389.0,1390200.0,0.0,470000.0,429751.0,https://www.sec.gov/Archives/edgar/data/844538/000149315218005462/0001493152-18-005462-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315218005462/form10-q.htm,1620595875,17:31:15,20210509
