,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDXI,USD,2020-11-13,2020-11-13 16:00:52,Q3,107185.0,0.0,107185.0,0.0,1057869.0,211091.0,1376145.0,3843.0,0.0,406572.0,406572.0,0.0,0.0,0.0,410415.0,3843.0,1786560.0,1658966.0,3244234.0,0.0,0.0,649417.0,10207704.0,1082962.0,0.0,0.0,1157597.0,1157597.0,0.0,11365301.0,765.0,-71093896.0,0.0,0.0,-9578741.0,1786560.0,0.0,4327196.0,4220011.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315220021301/0001493152-20-021301-index.htm,https://www.sec.gov/Archives/edgar/data/1544238/000149315220021301/form10-q.htm,1620590091,15:54:51,20210509
1,2020-06-30,CDXI,USD,2020-08-14 00:00:00,2020-08-14 16:57:18,Q2,30349.0,0.0,30349.0,0.0,1083248.0,0.0,1293734.0,6724.0,0.0,410583.0,410583.0,0.0,0.0,0.0,417307.0,0.0,1711041.0,1569058.0,2810480.0,0.0,0.0,337068.0,9151864.0,1118367.0,0.0,0.0,0.0,1196002.0,0.0,10347866.0,753.0,-69739565.0,0.0,0.0,-8636825.0,1711041.0,0.0,3928847.0,3898498.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315220015923/0001493152-20-015923-index.htm,https://www.sec.gov/Archives/edgar/data/1544238/000149315220015923/form10-q.htm,1620590091,15:54:51,20210509
2,2020-03-31,CDXI,USD,2020-05-15 00:00:00,2020-05-15 16:32:00,Q1,51191.0,0.0,51191.0,103591.0,1116560.0,0.0,1442657.0,9606.0,0.0,420912.0,420912.0,0.0,0.0,0.0,430518.0,0.0,1873175.0,1570898.0,1906766.0,0.0,0.0,619508.0,8373862.0,1000000.0,0.0,0.0,0.0,1080635.0,0.0,9454497.0,762.0,-68039223.0,0.0,0.0,-7581322.0,1873175.0,0.0,2906766.0,2855575.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315220009139/0001493152-20-009139-index.htm,https://www.sec.gov/Archives/edgar/data/1544238/000149315220009139/form10-q.htm,1620590091,15:54:51,20210509
3,2019-12-31,CDXI,USD,2020-03-30,2020-03-30 07:48:14,Q4,19303.0,0.0,19303.0,205768.0,1177831.0,183159.0,1586061.0,12488.0,0.0,420373.0,420373.0,0.0,0.0,0.0,432861.0,0.0,2018922.0,1544402.0,1585010.0,0.0,0.0,827314.0,8133175.0,1000000.0,0.0,0.0,1084596.0,1084596.0,0.0,9217771.0,688.0,-67036355.0,0.0,0.0,-7198849.0,2018922.0,0.0,2585010.0,2565707.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315220005021/0001493152-20-005021-index.htm,https://www.sec.gov/Archives/edgar/data/1544238/000149315220005021/form10-k.htm,1620590091,15:54:51,20210509
4,2019-09-30,CDXI,USD,2019-11-14 00:00:00,2019-11-14 08:01:32,Q3,7470.0,0.0,7470.0,185419.0,1307727.0,0.0,1664778.0,22015.0,0.0,427621.0,427621.0,0.0,0.0,0.0,449636.0,0.0,2114414.0,1706117.0,1369546.0,0.0,0.0,246414.0,7288564.0,1000000.0,0.0,0.0,0.0,1090771.0,0.0,8379335.0,137262.0,-65594058.0,0.0,0.0,-6264921.0,2114414.0,0.0,2369546.0,2362076.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315219017170/0001493152-19-017170-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315219017170/form10-q.htm,1620590091,15:54:51,20210509
5,2019-06-30,CDXI,USD,2019-08-14,2019-08-14 16:44:33,Q2,31451.0,0.0,31451.0,34454.0,1424801.0,0.0,1632540.0,26298.0,0.0,429860.0,429860.0,0.0,0.0,0.0,456158.0,0.0,2088698.0,1591005.0,476159.0,0.0,0.0,32615.0,6106537.0,1000000.0,0.0,0.0,0.0,1097304.0,0.0,7203841.0,136641.0,-64160432.0,0.0,0.0,-5115143.0,2088698.0,0.0,1476159.0,1444708.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315219012594/0001493152-19-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1544238/000149315219012594/form10-q.htm,1620590091,15:54:51,20210509
6,2019-03-31,CDXI,USD,2019-05-15 00:00:00,2019-05-15 08:01:40,Q1,73355.0,0.0,73355.0,185295.0,1423002.0,0.0,1823887.0,30813.0,0.0,434372.0,434372.0,0.0,0.0,30813.0,465185.0,0.0,2289072.0,1672091.0,0.0,0.0,0.0,17129.0,5630439.0,1000000.0,0.0,0.0,13684.0,1104069.0,0.0,6734508.0,134687.0,-63078738.0,0.0,0.0,-4445436.0,2289072.0,0.0,1030813.0,957458.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315219007201/0001493152-19-007201-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315219007201/form10-q.htm,1620590091,15:54:51,20210509
7,2018-12-31,CDXI,USD,2019-03-28 00:00:00,2019-03-28 08:01:43,Q4,243753.0,0.0,243753.0,157082.0,1480380.0,0.0,2024364.0,0.0,0.0,434534.0,434534.0,0.0,0.0,0.0,434534.0,0.0,2458898.0,1996097.0,0.0,0.0,0.0,0.0,5901654.0,0.0,0.0,0.0,0.0,92635.0,0.0,5994289.0,133889.0,-61943318.0,0.0,0.0,-3535391.0,2458898.0,0.0,418546.0,174793.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315219004071/0001493152-19-004071-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315219004071/form10-k.htm,1620590091,15:54:51,20210509
8,2018-09-30,CDXI,USD,2018-11-13 00:00:00,2018-11-13 17:01:24,Q3,198574.0,0.0,198574.0,452225.0,326174.0,0.0,1120091.0,0.0,0.0,435141.0,435141.0,0.0,0.0,0.0,435141.0,0.0,1555232.0,875957.0,0.0,0.0,0.0,0.0,4795073.0,0.0,0.0,0.0,0.0,94885.0,0.0,4889958.0,133339.0,-60995969.0,0.0,0.0,-3334726.0,1555232.0,0.0,418546.0,219972.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315218015783/0001493152-18-015783-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315218015783/form10-q.htm,1620590091,15:54:51,20210509
9,2018-06-30,CDXI,USD,2018-08-13 00:00:00,2018-08-13 17:01:21,Q2,327183.0,0.0,327183.0,34042.0,399062.0,0.0,980567.0,0.0,0.0,431704.0,431704.0,0.0,0.0,0.0,431704.0,0.0,1412271.0,728293.0,0.0,0.0,0.0,0.0,4703046.0,0.0,0.0,0.0,0.0,0.0,0.0,4703046.0,123301.0,-60067081.0,-31892.0,0.0,-3290775.0,1412271.0,0.0,418546.0,91363.0,https://www.sec.gov/Archives/edgar/data/1544238/000149315218011544/0001493152-18-011544-index.html,https://www.sec.gov/Archives/edgar/data/1544238/000149315218011544/form10-q.htm,1620590091,15:54:51,20210509
