,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUTLEJTEX.NS,INR,2020-09-30,2020-09-30,Q3,73700000,579700000.0,653400000,0.0,3672000000,575600000.0,7094100000,12256500000.0,70500000.0,37700000.0,108200000.0,0.0,0.0,103600000.0,12601400000,0.0,19695500000,1043000000.0,2226800000.0,0.0,0.0,167300000,5456700000,4575700000,0.0,206200000,80200000,5124400000,0.0,10581100000,163800000,0.0,0.0,0.0,9114400000,19695500000,0.0,6802500000,6728800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
1,2020-03-31,SUTLEJTEX.NS,INR,2020-03-31,2020-03-31,Q1,101900000,0.0,101900000,0.0,4768800000,3300000.0,8702300000,12101000000.0,71700000.0,37000000.0,108700000.0,0.0,0.0,0.0,12545400000,0.0,21247700000,1235000000.0,4039000000.0,0.0,0.0,108000000,6244000000,4695500000,59800000.0,382400000,114600000,5412700000,0.0,11656700000,163800000,7465100000.0,-4700300000.0,0.0,9591000000,21247700000,0.0,8734500000,8632600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
2,2019-09-30,SUTLEJTEX.NS,INR,2019-09-30,2019-09-30,Q3,102300000,589600000.0,691900000,0.0,4164500000,544600000.0,8651500000,10757800000.0,68100000.0,33700000.0,101800000.0,0.0,0.0,258500000.0,11466100000,0.0,20117600000,1082800000.0,2432700000.0,0.0,0.0,131200000,5648800000,4271300000,0.0,363500000,83900000,4933100000,0.0,10581900000,163800000,0.0,0.0,0.0,9535700000,20117600000,0.0,6704000000,6601700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
3,2019-03-31,SUTLEJTEX.NS,INR,2019-03-31,2019-03-31,Q1,85100000,5500000.0,90600000,0.0,5654600000,200000.0,10047700000,10736000000.0,67300000.0,17300000.0,84600000.0,0.0,0.0,1800000.0,11279000000,0.0,21326700000,1205600000.0,4856700000.0,0.0,0.0,68800000,6950200000,4369200000,60300000.0,291200000,88800000,4958100000,0.0,11908300000,163800000,7356400000.0,-3697900000.0,0.0,9418400000,21326700000,0.0,9225900000,9140800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
4,2018-03-31,SUTLEJTEX.NS,INR,2018-03-31,2018-03-31,Q1,128000000,5500000.0,133500000,0.0,5141600000,200000.0,10047800000,11182000000.0,64000000.0,10900000.0,74900000.0,0.0,0.0,0.0,11835300000,0.0,21883100000,1011100000.0,5380100000.0,0.0,0.0,79000000,7265300000,5091600000,57800000.0,223400000,84700000,5548400000,0.0,12813700000,163800000,7100600000.0,-2702200000.0,0.0,9069400000,21883100000,0.0,10471700000,10343700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
5,2017-09-30,SUTLEJTEX.NS,INR,2017-09-30,2017-09-30,Q3,49000000,58700000.0,107700000,0.0,4591200000,1195100000.0,9374700000,11330400000.0,0.0,0.0,5400000.0,0.0,0.0,106800000.0,12004400000,0.0,21379100000,974200000.0,4341100000.0,0.0,0.0,165700000,7484000000,4740700000,0.0,148000000,86100000,5119900000,0.0,12603900000,163800000,0.0,0.0,0.0,8775200000,21379100000,0.0,9081800000,9032800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
6,2017-03-31,SUTLEJTEX.NS,INR,2017-03-31,2017-03-31,Q1,30500000,72100000.0,102600000,0.0,5299200000,857000000.0,8682500000,11388600000.0,0.0,0.0,5500000.0,0.0,0.0,43100000.0,11769200000,0.0,20451700000,715600000.0,5231800000.0,0.0,0.0,195900000,6910700000,5130400000,0.0,15200000,91100000,5381300000,0.0,12292000000,163800000,6343400000.0,-1643000000.0,0.0,8159700000,20451700000,0.0,10362200000,10331700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
7,2016-09-30,SUTLEJTEX.NS,INR,2016-09-30,2016-09-30,Q3,13900000,55300000.0,69200000,0.0,3974200000,824700000.0,7433100000,10540300000.0,0.0,5100000.0,5100000.0,0.0,0.0,236600000.0,11107000000,0.0,18540100000,707300000.0,2978900000.0,0.0,0.0,148300000,5735300000,5013800000,0.0,60100000,26200000,5229900000,0.0,10965200000,163800000,0.0,0.0,0.0,7574900000,18540100000,0.0,7992700000,7978800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
8,2016-03-31,SUTLEJTEX.NS,INR,2016-03-31,2016-03-31,Q1,37381000,0.0,37381000,0.0,4301952000,447029000.0,6984359000,8837541000.0,0.0,4984000.0,4984000.0,0.0,0.0,0.0,10104114000,0.0,17088473000,668594000.0,2461371000.0,0.0,0.0,1693772000,5299012000,4272760000,0.0,606949000,77569000,5029917000,0.0,10328929000,163829000,5095119000.0,-7775468000.0,0.0,6759544000,17088473000,0.0,6734131000,6696750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
9,2015-09-30,SUTLEJTEX.NS,INR,2015-09-30,2015-09-30,Q3,68400000,0.0,68400000,0.0,3837800000,525900000.0,7312600000,0.0,0.0,0.0,0.0,0.0,0.0,8158900000.0,9193200000,0.0,16505800000,697000000.0,2854100000.0,0.0,0.0,1637000000,5442500000,4173000000,0.0,482900000,53800000,4782100000,0.0,10224600000,163800000,0.0,0.0,0.0,6281200000,16505800000,0.0,7027100000,6958700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
