,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALBUD.PA,EUR,2020-06-30,2020-06-30,Q2,12724421.0,0.0,12724421.0,0.0,23536.0,0.0,27125931.0,106056.0,868235.0,655831.0,1524066.0,0.0,0.0,0.0,2931728.0,0.0,30057659.0,4384248.0,0.0,0.0,0.0,0.0,21271540.0,315000.0,303427.0,0.0,0.0,741060.0,0.0,22012600.0,853884.0,-188843.0,-1133680.0,0.0,8045061.0,30057661.0,0.0,359897.0,-12364524.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
1,2019-12-31,ALBUD.PA,EUR,2019-12-31,2019-12-31,Q4,11377527.0,0.0,11377527.0,0.0,39676.0,0.0,20127537.0,94412.0,4707266.0,-3164074.0,1543192.0,0.0,0.0,0.0,2900935.0,0.0,23028472.0,6177429.0,0.0,0.0,0.0,0.0,16983292.0,175000.0,73453.0,0.0,0.0,371086.0,0.0,17354378.0,853837.0,-2557714.0,-1114978.0,0.0,5674094.0,23028472.0,0.0,318047.0,-11059480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
2,2019-06-30,ALBUD.PA,EUR,2019-06-30,2019-06-30,Q2,6385756.0,0.0,6385756.0,0.0,50183.0,0.0,15869471.0,2011131.0,1017647.0,710403.0,1728050.0,0.0,0.0,0.0,1923968.0,0.0,17793439.0,3622906.0,0.0,0.0,0.0,0.0,14702931.0,385000.0,199333.0,0.0,0.0,706966.0,0.0,15409897.0,711637.0,-2615586.0,-1250743.0,0.0,2383542.0,17793439.0,0.0,420451.0,-5965305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
3,2018-12-31,ALBUD.PA,EUR,2018-12-31,2018-12-31,Q4,6752506.0,0.0,6752506.0,0.0,68205.0,0.0,12382032.0,41011.0,1117904.0,677315.0,1795219.0,0.0,0.0,0.0,1916479.0,0.0,14298511.0,5003205.0,0.0,0.0,0.0,0.0,10746558.0,955000.0,163716.0,0.0,0.0,1251349.0,0.0,11997907.0,680191.0,-2197968.0,-1449713.0,0.0,2300605.0,14298512.0,0.0,967951.0,-5784555.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
4,2018-06-30,ALBUD.PA,EUR,2018-06-30,2018-06-30,Q2,4285882.0,0.0,4285882.0,0.0,5098.0,0.0,9085543.0,1690088.0,1372309.0,683036.0,2055345.0,0.0,0.0,0.0,2880953.0,0.0,11966496.0,3284520.0,0.0,0.0,0.0,2648.0,7276835.0,1852951.0,48218.0,0.0,1.0,2033803.0,0.0,9310638.0,611933.0,-511805.0,0.0,0.0,2655859.0,11966497.0,0.0,2412951.0,-1872931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
5,2017-12-31,ALBUD.PA,EUR,2017-12-31,2017-12-31,Q4,5506930.0,0.0,5506930.0,0.0,5292.0,0.0,8508437.0,53827.0,1372308.0,560549.0,1932857.0,0.0,0.0,0.0,2006299.0,1.0,10514737.0,2888770.0,0.0,0.0,0.0,0.0,4496701.0,2890000.0,28166.0,0.0,0.0,3119347.0,0.0,7616048.0,597188.0,177094.0,-1631426.0,0.0,2898690.0,10514738.0,0.0,2890451.0,-2616479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
6,2017-06-30,ALBUD.PA,EUR,2017-06-30,2017-06-30,Q2,3023726.0,0.0,3023726.0,0.0,8866.0,104162.0,5013128.0,59343.0,0.0,0.0,2067919.0,0.0,0.0,0.0,2229283.0,0.0,7242411.0,1573296.0,0.0,0.0,0.0,4871.0,2012044.0,2550451.0,258392.0,0.0,0.0,3167869.0,0.0,5179913.0,535348.0,930903.0,0.0,0.0,2062498.0,7242411.0,0.0,2550451.0,-473275.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
7,2016-12-31,ALBUD.PA,EUR,2016-12-31,2016-12-31,Q4,1053492.0,0.0,1053492.0,0.0,17788.0,-1.0,2399191.0,62593.0,0.0,0.0,2161663.0,0.0,0.0,0.0,2249521.0,0.0,4648712.0,1466653.0,0.0,0.0,0.0,0.0,1993263.0,700000.0,107725.0,0.0,5459.0,1172210.0,0.0,3165473.0,531038.0,501644.0,-1615916.0,0.0,1483239.0,4648712.0,0.0,700451.0,-353041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
8,2016-06-30,ALBUD.PA,EUR,2016-06-30,2016-06-30,Q2,895663.0,0.0,895663.0,0.0,25675.0,1.0,2402059.0,96738.0,0.0,0.0,2399328.0,0.0,0.0,0.0,2608106.0,0.0,5010165.0,1857066.0,0.0,0.0,0.0,6391.0,2641351.0,700000.0,0.0,0.0,1.0,1459914.0,0.0,4101265.0,531038.0,-72695.0,-1608885.0,0.0,908900.0,5010165.0,0.0,700451.0,-195212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
9,2015-12-31,ALBUD.PA,EUR,2015-12-31,2015-12-31,Q4,865178.0,0.0,865178.0,0.0,28072.0,1.0,2327510.0,83108.0,0.0,0.0,2441702.0,0.0,0.0,0.0,2640401.0,0.0,4967911.0,2268414.0,0.0,0.0,0.0,0.0,3052926.0,700000.0,0.0,0.0,684001.0,1459914.0,0.0,4512840.0,531038.0,63473476.0,-1594191.0,0.0,455071.0,4967911.0,0.0,706097.0,-159081.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
