,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NATIONALUM.NS,INR,2020-09-30,2020-09-30,Q3,1853300000,22845500000,24698800000,0.0,17631200000,4658500000.0,48619900000,84074500000,0.0,5460700000.0,5460700000.0,0.0,0.0,8394200000.0,101626900000,0.0,150246800000,10194500000,22845500000,0.0,0.0,12456300000,28351800000,0.0,0.0,10640600000,3045300000.0,20726300000,0.0,49078100000,9328100000,0.0,0.0,0.0,101168700000,150246800000,0.0,328700000.0,-1524600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
1,2020-03-31,NATIONALUM.NS,INR,2020-03-31,2020-03-31,Q1,184700000,14595600000,14780300000,0.0,16969000000,-18400000.0,45578000000,88384100000,0.0,730600000.0,730600000.0,0.0,0.0,0.0,99902500000,0.0,145480500000,5420900000,14595600000,0.0,0.0,8646000000,27200200000,0.0,0.0,10606100000,0.0,18415300000,0.0,45615500000,9328100000,5847800000.0,-23030200000.0,0.0,99865000000,145480500000,0.0,677800000.0,493100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
2,2019-09-30,NATIONALUM.NS,INR,2019-09-30,2019-09-30,Q3,28737100000,1737100000,30474200000,0.0,13635400000,6220400000.0,53054900000,82672200000,0.0,3699000000.0,3699000000.0,0.0,0.0,7558000000.0,97440200000,0.0,150495100000,8990200000,1737100000,0.0,0.0,11771700000,29204000000,0.0,0.0,11194900000,708900000.0,18765100000,0.0,47969100000,9328100000,0.0,0.0,0.0,102526000000,150495100000,0.0,747600000.0,-27989500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
3,2019-03-31,NATIONALUM.NS,INR,2019-03-31,2019-03-31,Q1,1716000000,30534600000,32250600000,0.0,12100100000,-19200000.0,56007000000,80912100000,0.0,772800000.0,772800000.0,0.0,0.0,0.0,95466900000,0.0,151473900000,4376000000,30534600000,0.0,0.0,7975300000,29051200000,0.0,0.0,11306700000,0.0,17573300000,0.0,46624500000,9328100000,10832200000.0,-18085500000.0,0.0,104849400000,151473900000,0.0,667900000.0,-1048100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
4,2016-03-31,NATIONALUM.NS,INR,2016-03-31,2016-03-31,Q1,49390100000,660000000,50050100000,0.0,11269700000,146500000.0,71926500000,71048100000,0.0,248400000.0,248400000.0,300000.0,0.0,0.0,93367100000,0.0,165293600000,5813800000,660000000,0.0,0.0,6844800000,22095800000,0.0,0.0,11100900000,0.0,14032800000,0.0,36128600000,12886200000,0.0,-90118600000.0,0.0,129165000000,165293600000,660300000.0,0.0,-49390100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
5,2015-09-30,NATIONALUM.NS,INR,2015-09-30,2015-09-30,Q3,53303600000,390000000,53693600000,0.0,12238100000,2540400000.0,75161700000,70353600000,0.0,0.0,0.0,0.0,0.0,500900000.0,90912000000,0.0,166073700000,4917700000,390000000,0.0,0.0,14990400000,20393900000,0.0,0.0,10894700000,665100000.0,13808700000,0.0,34202600000,12886200000,0.0,0.0,0.0,131871100000,166073700000,0.0,0.0,-53303600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
6,2015-03-31,NATIONALUM.NS,INR,2015-03-31,2015-03-31,Q1,46229800000,9500000000,55729800000,0.0,11655600000,247300000.0,77121800000,71666600000,0.0,284900000.0,284900000.0,10400000.0,0.0,0.0,84654900000,0.0,161776700000,4554600000,9500000000,0.0,0.0,5358600000,19670400000,0.0,0.0,11052700000,0.0,14133300000,0.0,33803700000,12886200000,0.0,-86204100000.0,0.0,127973000000,161776700000,9510400000.0,0.0,-46229800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
7,2014-09-30,NATIONALUM.NS,INR,2014-09-30,2014-09-30,Q3,47643200000,13950000000,61593200000,0.0,10687600000,2429300000.0,82058200000,73724800000,0.0,0.0,0.0,0.0,0.0,452300000.0,88600300000,100000.0,170658600000,6061300000,13950000000,0.0,0.0,25614900000,32286600000,0.0,0.0,8727100000,838600000.0,11747900000,0.0,44034500000,12886200000,0.0,0.0,0.0,126624100000,170658600000,0.0,0.0,-47643200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
8,2014-03-31,NATIONALUM.NS,INR,2014-03-31,2014-03-31,Q1,33713000000,12440000000,46153000000,0.0,11736600000,230100000.0,74262000000,75473600000,0.0,133200000.0,133200000.0,10400000.0,0.0,0.0,91223100000,0.0,165485100000,5311200000,12440000000,0.0,0.0,16734800000,32427500000,0.0,0.0,9101300000,0.0,11833100000,0.0,44260600000,12886200000,0.0,-80527200000.0,0.0,121224500000,165485100000,12450400000.0,0.0,-33713000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
9,2013-09-30,NATIONALUM.NS,INR,2013-09-30,2013-09-30,Q3,38248000000,15120000000,53368000000,0.0,13558500000,2259900000.0,76154400000,75888900000,0.0,0.0,0.0,0.0,0.0,350800000.0,90237900000,0.0,166392300000,5458500000,15120000000,0.0,0.0,24418900000,31527700000,0.0,0.0,8802300000,841900000.0,12151900000,0.0,43679600000,12886200000,0.0,0.0,0.0,122712700000,166392300000,0.0,0.0,-38248000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
