,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WAVE.PA,EUR,2020-09-30,2020-09-30,Q3,44581000.0,0.0,44581000.0,0.0,0.0,-1000.0,181884000,40791000.0,161163000.0,7163000.0,168326000,0.0,10950000.0,2048000.0,224099000,0.0,405983000,10548000.0,8135000.0,0.0,0.0,6259000.0,126314000,52088000.0,0.0,0.0,0.0,94943000.0,0.0,221257000,505000.0,0.0,-24843000.0,0.0,184726000,405983000,0.0,60223000.0,15642000.0,,,1620599726,18:35:26,20210509
1,2020-03-31,WAVE.PA,EUR,2020-03-31,2020-03-31,Q1,65131000.0,0.0,65131000.0,0.0,0.0,-1000.0,216821000,44635000.0,166482000.0,8112000.0,174594000,0.0,10097000.0,1438000.0,232750000,0.0,449571000,16586000.0,38179000.0,0.0,0.0,9929000.0,170435000,56076000.0,0.0,0.0,766000.0,101994000.0,0.0,272429000,505000.0,0.0,-20449000.0,0.0,177142000,449571000,0.0,94255000.0,29124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
2,2019-09-30,WAVE.PA,EUR,2019-09-30,2019-09-30,Q3,39754000.0,0.0,39754000.0,0.0,0.0,-1000.0,192162000,46610000.0,166556000.0,9090000.0,175646000,0.0,7296000.0,1271000.0,232849000,0.0,425011000,15206000.0,29401000.0,0.0,0.0,13931000.0,149031000,72063000.0,0.0,0.0,4014000.0,123639000.0,0.0,272670000,505000.0,0.0,-16295000.0,0.0,152341000,425011000,0.0,101464000.0,61710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
3,2019-03-31,WAVE.PA,EUR,2019-03-31,2019-03-31,Q1,50709000.0,0.0,50709000.0,0.0,0.0,0.0,206821000,17099000.0,140621000.0,10095000.0,150716000,0.0,6046000.0,1587000.0,177409000,0.0,384230000,19381000.0,22915000.0,0.0,0.0,9454000.0,151618000,65245000.0,0.0,0.0,1363000.0,81802000.0,0.0,233420000,505000.0,0.0,-11594000.0,0.0,150810000,384230000,0.0,88160000.0,37451000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
4,2018-09-30,WAVE.PA,EUR,2018-09-30,2018-09-30,Q3,31046000.0,0.0,31046000.0,0.0,0.0,0.0,183525000,15937000.0,130948000.0,11418000.0,142366000,0.0,6373000.0,1054000.0,167735000,0.0,351260000,19392000.0,19726000.0,0.0,0.0,8377000.0,134488000,71341000.0,0.0,0.0,1000.0,87227000.0,0.0,221715000,505000.0,0.0,-9902000.0,0.0,129545000,351260000,0.0,91067000.0,60021000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
5,2018-03-31,WAVE.PA,EUR,2018-03-31,2018-03-31,Q1,52056000.0,0.0,52056000.0,0.0,0.0,0.0,204235000,17084000.0,118909000.0,12881000.0,131790000,0.0,5356000.0,1281000.0,157077000,0.0,361312000,18380000.0,15848000.0,0.0,0.0,6405000.0,147150000,68721000.0,0.0,0.0,-1000.0,83913000.0,0.0,231063000,497000.0,0.0,-8147000.0,0.0,130249000,361312000,0.0,84569000.0,32513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
6,2017-09-30,WAVE.PA,EUR,2017-09-30,2017-09-30,Q3,14459000.0,0.0,14459000.0,0.0,0.0,-1000.0,173036000,17806000.0,119115000.0,13909000.0,133024000,0.0,6204000.0,2533000.0,161250000,0.0,334286000,19834000.0,10024000.0,0.0,0.0,6649000.0,130242000,78673000.0,0.0,0.0,91000.0,92889000.0,0.0,223131000,497000.0,0.0,-7621000.0,0.0,111155000,334286000,0.0,88697000.0,74238000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
7,2017-03-31,WAVE.PA,EUR,2017-03-31,2017-03-31,Q1,38722000.0,0.0,38722000.0,0.0,0.0,0.0,169570000,18720000.0,119761000.0,14824000.0,134585000,0.0,6159000.0,2804000.0,163953000,0.0,333523000,15414000.0,8563000.0,0.0,0.0,7828000.0,130516000,84197000.0,0.0,0.0,170000.0,98897000.0,0.0,229413000,497000.0,0.0,-6138000.0,0.0,104110000,333523000,0.0,92760000.0,54038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
8,2016-09-30,WAVE.PA,EUR,2016-09-30,2016-09-30,Q3,25361000.0,0.0,25361000.0,0.0,0.0,2000.0,154337000,18033000.0,130041000.0,894000.0,130935000,0.0,11960000.0,29000.0,162309000,0.0,316646000,14565000.0,8764000.0,0.0,0.0,7392000.0,122202000,88284000.0,0.0,0.0,170000.0,104170000.0,0.0,226372000,497000.0,0.0,-9539000.0,0.0,90274000,316646000,0.0,97048000.0,71687000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
9,2016-03-31,WAVE.PA,EUR,2016-03-31,2016-03-31,Q1,39786000.0,0.0,39786000.0,0.0,0.0,1000.0,164732000,7583000.0,130397000.0,659000.0,131056000,0.0,6798000.0,576000.0,147042000,0.0,311774000,13442000.0,4707000.0,0.0,0.0,7180000.0,120824000,92363000.0,0.0,0.0,209000.0,105971000.0,0.0,226795000,497000.0,0.0,-11380000.0,0.0,84979000,311774000,0.0,97070000.0,57284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
