,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKSM,USD,2021-03-31,2021-03-31 17:03:19,Q4,489560.0,0.0,489560.0,292835.0,189423.0,148459.0,1120277.0,3348.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.0,0.0,1123625.0,681439.0,809242.0,0.0,1024466.0,4165988.0,6681135.0,0.0,0.0,0.0,0.0,0.0,147942.0,6829077.0,66366.0,0.0,0.0,0.0,-5705450.0,1123625.0,0.0,809242.0,319682.0,https://www.sec.gov/Archives/edgar/data/860543/000147793221001923/0001477932-21-001923-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793221001923/jksm_10k.htm,1620593940,16:59:00,20210509
1,2020-09-30,JKSM,USD,2020-11-12,2020-11-10 20:15:48,Q3,598964.0,0.0,598964.0,309830.0,151726.0,124507.0,1185027.0,3852.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.0,0.0,1188879.0,671025.0,1150612.0,0.0,986905.0,5621649.0,8063245.0,0.0,0.0,0.0,0.0,0.0,304616.0,8367861.0,64247.0,0.0,0.0,0.0,-7178982.0,1188879.0,0.0,783666.0,184702.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220006398/0001477932-20-006398-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220006398/jksm_10q.htm,1620593940,16:59:00,20210509
2,2020-06-30,JKSM,USD,2020-08-14 00:00:00,2020-08-14 14:50:30,Q2,551200.0,0.0,551200.0,237000.0,190500.0,98140.0,1076840.0,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,1081190.0,272450.0,971468.0,0.0,938893.0,2537120.0,5733470.0,371800.0,0.0,0.0,110000.0,481800.0,0.0,6215270.0,64250.0,-11296960.0,-16290.0,0.0,-5134080.0,1081190.0,0.0,1343268.0,792068.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220004945/0001477932-20-004945-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220004945/jksm_10q.htm,1620593940,16:59:00,20210509
3,2020-03-31,JKSM,USD,2020-06-23,2020-05-01 18:03:49,Q1,434590.0,0.0,434590.0,139320.0,156740.0,148610.0,879260.0,13010.0,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,0.0,892280.0,304570.0,1114662.0,0.0,967183.0,4726950.0,8120940.0,0.0,0.0,0.0,178750.0,178750.0,0.0,8299690.0,63350.0,-13329320.0,-7630.0,0.0,-7407410.0,892280.0,0.0,1114660.0,680070.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220003508/0001477932-20-003508-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220003508/jksm_10q.htm,1620593940,16:59:00,20210509
4,2019-12-31,JKSM,USD,2020-05-04,2020-05-01 18:03:49,Q4,453620.0,0.0,453620.0,105510.0,189840.0,251540.0,1000510.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0,22580.0,0.0,1023090.0,347850.0,1213314.0,0.0,1343983.0,1897480.0,5410640.0,0.0,0.0,0.0,220000.0,220000.0,0.0,5630640.0,62870.0,-8066780.0,-7360.0,0.0,-4607540.0,1023100.0,0.0,1213310.0,759690.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220002348/jksm_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220002348/jksm_10k.htm,1620593940,16:59:00,20210509
5,2019-09-30,JKSM,USD,2019-11-13 00:00:00,2019-11-13 17:01:08,Q3,732820.0,0.0,732820.0,324440.0,171480.0,85950.0,1314690.0,31900.0,0.0,0.0,0.0,0.0,0.0,0.0,31900.0,0.0,1346590.0,446670.0,371458.0,0.0,1370131.0,8255120.0,11031610.0,0.0,0.0,0.0,268130.0,268120.0,0.0,11299730.0,61750.0,-13241720.0,-7100.0,0.0,-9953140.0,1346590.0,0.0,371460.0,-361360.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219006407/0001477932-19-006407-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219006407/jksm_10q.htm,1620593940,16:59:00,20210509
6,2019-06-30,JKSM,USD,2019-08-02 00:00:00,2019-08-02 17:30:07,Q2,1229890.0,0.0,1229890.0,102220.0,147320.0,34810.0,1514240.0,40990.0,0.0,0.0,0.0,0.0,0.0,0.0,40990.0,0.0,1555230.0,217300.0,53524.0,0.0,1414071000.0,3014370.0,5234080.0,0.0,0.0,0.0,330000.0,330000.0,0.0,5564080.0,61750.0,-7297270.0,-6830.0,0.0,-4008840.0,1555240.0,0.0,53520.0,-1176370.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219004486/0001477932-19-004486-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219004486/jksm_10q.htm,1620593940,16:59:00,20210509
7,2019-03-31,JKSM,USD,2019-04-02 00:00:00,2019-04-02 16:16:29,Q1,543720.0,0.0,543720.0,38040.0,589620.0,138070.0,1309450.0,49850.0,0.0,0.0,0.0,0.0,0.0,1200.0,51050.0,0.0,1360500.0,288950.0,77288.0,0.0,1096572000.0,1119540.0,3264260.0,0.0,0.0,0.0,0.0,0.0,0.0,3264260.0,60850.0,-5191150.0,-6560.0,0.0,-1903770.0,1360490.0,0.0,77290.0,-466430.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/0001477932-19-001403-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/jksm_10k.htm,1620593940,16:59:00,20210509
8,2018-12-31,JKSM,USD,2019-04-02 00:00:00,2019-04-02 16:16:29,Q4,1074110.0,0.0,1074110.0,25490.0,764100.0,37490.0,1901190.0,14350.0,0.0,0.0,0.0,0.0,0.0,0.0,14340.0,0.0,1915530.0,537600.0,3289412.0,0.0,906964000.0,906960.0,6376100.0,0.0,0.0,0.0,0.0,0.0,0.0,6376100.0,48270.0,-4519500.0,0.0,0.0,-4460560.0,1915540.0,0.0,3289410.0,2215300.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/0001477932-19-001403-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/jksm_10k.htm,1620593940,16:59:00,20210509
9,2018-09-30,JKSM,USD,2018-11-05 00:00:00,2018-11-05 17:19:35,Q3,988380.0,0.0,988380.0,53700.0,739100.0,-10.0,1781170.0,14880.0,0.0,0.0,0.0,0.0,0.0,0.0,51560.0,0.0,1832730.0,81010.0,1589529.0,0.0,376483000.0,376480.0,3689140.0,1718500.0,0.0,0.0,0.0,1718500.0,0.0,5407640.0,48270.0,-3601390.0,0.0,0.0,-3574910.0,1832730.0,0.0,3308029.0,2319649.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218005248/0001477932-18-005248-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793218005248/cgnd_10q.htm,1620593940,16:59:00,20210509
10,2018-06-30,JKSM,USD,2018-07-12 00:00:00,2018-07-12 16:57:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,30000.0,-11810000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218003479/0001477932-18-003479-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793218003479/cgnd_10q.htm,1620593940,16:59:00,20210509
11,2018-03-31,JKSM,USD,2018-07-12,2018-07-12 16:57:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,1219814.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,30000.0,-11800000.0,0.0,0.0,-1640000.0,0.0,0.0,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218003479/cgnd_10q.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793218003479/cgnd_10q.htm,1620593940,16:59:00,20210509
12,2017-12-31,JKSM,USD,2018-01-12 00:00:00,2018-01-12 13:34:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1219814.0,0.0,0.0,0.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,30000.0,-11770000.0,0.0,0.0,-1610000.0,0.0,0.0,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218000175/0001477932-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793218000175/cgnd_10q.htm,1620593940,16:59:00,20210509
