,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNNA,USD,2021-02-11,2021-02-11 16:07:13,Q1,9954000.0,9000.0,9963000.0,3012000.0,0.0,0.0,13402000.0,481000.0,0.0,0.0,0.0,0.0,0.0,80835000.0,81316000,0.0,94718000,0.0,4327000.0,0.0,0.0,0.0,3572000.0,0.0,0.0,11829000.0,0.0,11829000.0,0.0,15401000.0,19082000.0,60235000.0,-1680000.0,0.0,79317000,94718000,0.0,220000.0,-9734000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312521038419/0001193125-21-038419-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312521038419/d19538d10q.htm,1620593167,16:46:07,20210509
1,2020-09-30,HNNA,USD,2020-12-01,2020-12-01,Q4,9955000.0,9000.0,9964000.0,2781000.0,0.0,3040000.0,13382000.0,570000.0,0.0,0.0,0.0,9000.0,0.0,80834000.0,81404000,0.0,94786000,3813000.0,0.0,949000.0,11516000.0,0.0,5092000.0,0.0,0.0,11516000.0,0.0,11516000.0,0.0,16608000.0,18705000.0,59473000.0,-1618000.0,0.0,78178000,94786000,18000.0,330000.0,-9625000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/0001193125-20-307086-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/d52767d10k.htm,1620593167,16:46:07,20210509
2,2020-06-30,HNNA,USD,2020-08-06,2020-08-06 16:16:36,Q3,8708000.0,9000.0,8717000.0,2680000.0,0.0,0.0,11818000.0,657000.0,0.0,0.0,0.0,0.0,0.0,80835000.0,81492000,0.0,93310000,0.0,0.0,0.0,0.0,0.0,4469000.0,0.0,0.0,11276000.0,0.0,11276000.0,0.0,15745000.0,18557000.0,59008000.0,-1557000.0,0.0,77565000,93310000,0.0,441000.0,-8267000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520211915/0001193125-20-211915-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520211915/d904200d10q.htm,1620593167,16:46:07,20210509
3,2020-03-31,HNNA,USD,2020-05-14,2020-05-14 16:32:01,Q2,6997000.0,8000.0,7005000.0,2792000.0,0.0,0.0,10290000.0,779000.0,0.0,0.0,0.0,0.0,0.0,80835000.0,81614000,0.0,91904000,0.0,0.0,0.0,0.0,0.0,4252000.0,0.0,0.0,11219000.0,0.0,11332000.0,0.0,15584000.0,18089000.0,58231000.0,-1493000.0,0.0,76320000,91904000,0.0,552000.0,-6445000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520142833/0001193125-20-142833-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520142833/d903286d10q.htm,1620593167,16:46:07,20210509
4,2019-12-31,HNNA,USD,2020-02-11,2020-02-11 16:28:59,Q1,22455000.0,9000.0,22464000.0,3933000.0,0.0,0.0,26925000.0,900000.0,0.0,0.0,0.0,0.0,0.0,80835000.0,81735000,0.0,108660000,0.0,4327000.0,0.0,0.0,0.0,8876000.0,11967000.0,0.0,10672000.0,0.0,22860000.0,0.0,31736000.0,18030000.0,58894000.0,-1432000.0,0.0,76924000,108660000,0.0,16294000.0,-6161000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520031361/0001193125-20-031361-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520031361/d843778d10q.htm,1620593167,16:46:07,20210509
5,2019-09-30,HNNA,USD,2019-12-03,2019-12-03 16:41:35,Q4,24687000.0,9000.0,24696000.0,3683000.0,0.0,0.0,29012000.0,361000.0,0.0,0.0,0.0,0.0,0.0,80835000.0,81196000,0.0,110208000,0.0,4327000.0,0.0,0.0,0.0,11363000.0,13048000.0,0.0,10269000.0,0.0,23317000.0,0.0,34680000.0,17673000.0,57855000.0,-1379000.0,0.0,75528000,110208000,0.0,17375000.0,-7312000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/0001193125-19-305328-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/d780550d10k.htm,1620593167,16:46:07,20210509
6,2019-06-30,HNNA,USD,2019-08-07,2019-08-07 16:32:00,Q3,23748000.0,9000.0,23757000.0,3811000.0,0.0,0.0,28092000.0,394000.0,0.0,0.0,0.0,0.0,0.0,80123000.0,80517000,0.0,108609000,0.0,4234000.0,0.0,0.0,0.0,9533000.0,14228000.0,0.0,10166000.0,0.0,24394000.0,0.0,33927000.0,17614000.0,57068000.0,-1319000.0,0.0,74682000,108609000,0.0,18462000.0,-5286000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312519215385/0001193125-19-215385-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519215385/d734115d10q.htm,1620593167,16:46:07,20210509
7,2019-03-31,HNNA,USD,2019-05-07,2019-05-07 16:17:09,Q2,25072000.0,9000.0,25081000.0,4091000.0,0.0,0.0,29647000.0,361000.0,0.0,0.0,0.0,0.0,0.0,80124000.0,80485000,0.0,110132000,0.0,4228000.0,0.0,0.0,0.0,8482000.0,15385000.0,0.0,9948000.0,0.0,25333000.0,0.0,33815000.0,17900000.0,58417000.0,-1263000.0,0.0,76317000,110132000,0.0,19613000.0,-5459000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312519139677/0001193125-19-139677-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519139677/d745382d10q.htm,1620593167,16:46:07,20210509
8,2018-12-31,HNNA,USD,2019-02-11,2019-02-11 16:16:24,Q1,23446000.0,9000.0,23455000.0,4061000.0,0.0,0.0,27945000.0,384000.0,0.0,0.0,0.0,0.0,0.0,80095000.0,80479000,0.0,108424000,0.0,4228000.0,0.0,0.0,0.0,8868000.0,16442000.0,0.0,9389000.0,0.0,25831000.0,0.0,34699000.0,17337000.0,56388000.0,-1209000.0,0.0,73725000,108424000,0.0,20670000.0,-2776000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312519033978/0001193125-19-033978-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519033978/d675929d10q.htm,1620593167,16:46:07,20210509
9,2018-09-30,HNNA,USD,2018-11-28,2018-11-28 16:16:35,Q4,25395000.0,9000.0,25404000.0,4672000.0,0.0,0.0,30744000.0,382000.0,0.0,0.0,0.0,0.0,0.0,78354000.0,78736000,0.0,109480000,0.0,4228000.0,0.0,0.0,0.0,12035000.0,17500000.0,0.0,8965000.0,0.0,26465000.0,0.0,38500000.0,16783000.0,54197000.0,-1154000.0,0.0,70980000,109480000,0.0,21728000.0,-3667000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/0001193125-18-336590-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/d630968d10k.htm,1620593167,16:46:07,20210509
