,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CMXC,USD,2021-04-09,2021-04-09 13:53:59,Q3,25967.0,0.0,25967.0,9194.0,48456.0,0.0,98376.0,1667.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,100043.0,450077.0,757305.0,0.0,0.0,0.0,1989585.0,0.0,0.0,0.0,0.0,0.0,0.0,1989585.0,59389.0,-8619066.0,-52281.0,0.0,-1889542.0,100043.0,0.0,757305.0,731338.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000193/0001393905-21-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000193/cmxc-20210228.htm,1620590456,16:00:56,20210509
1,2020-11-30,CMXC,USD,2021-01-14,2021-01-14 17:07:23,Q2,21784.0,0.0,21784.0,0.0,53051.0,20748.0,95583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,97721.0,390709.0,460771.0,0.0,646173.0,0.0,1683055.0,0.0,0.0,0.0,0.0,0.0,98414.0,1781469.0,59389.0,0.0,-25495.0,0.0,-1683748.0,97721.0,0.0,646173.0,624389.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000010/0001393905-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000010/cmxc_10q.htm,1620590456,16:00:56,20210509
2,2020-08-31,CMXC,USD,2020-10-15,2020-10-15 17:01:39,Q1,120474.0,0.0,120474.0,20921.0,54464.0,60887.0,235825.0,2763.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,0.0,238588.0,392434.0,439563.0,0.0,591895.0,0.0,1725773.0,0.0,0.0,0.0,0.0,0.0,0.0,1725773.0,59389.0,-8250722.0,-18268.0,0.0,-1487185.0,238588.0,0.0,591895.0,471421.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000301/0001393905-20-000301-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000301/cmxc_10q.htm,1620590456,16:00:56,20210509
3,2020-05-31,CMXC,USD,2020-09-15,2020-09-15 16:06:31,Q4,45090.0,0.0,45090.0,16346.0,51886.0,0.0,157343.0,1836.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,159179.0,908783.0,433083.0,0.0,0.0,0.0,1679523.0,0.0,0.0,0.0,0.0,0.0,0.0,1679523.0,55916.0,-8049520.0,0.0,0.0,-1520344.0,159179.0,0.0,502437.0,457347.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000276/0001393905-20-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000276/cmxc_10k.htm,1620590456,16:00:56,20210509
4,2020-02-29,CMXC,USD,2020-04-14 00:00:00,2020-04-14 17:24:27,Q3,113064.0,0.0,113064.0,11922.0,70040.0,0.0,222172.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,0.0,224562.0,973459.0,95168.0,0.0,51170.0,0.0,1691307.0,0.0,0.0,0.0,0.0,0.0,0.0,1691307.0,55816.0,-7866505.0,0.0,0.0,-1466745.0,224562.0,0.0,422899.0,309835.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000119/0001393905-20-000119-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000119/cmxc_10q.htm,1620590456,16:00:56,20210509
5,2019-11-30,CMXC,USD,2020-01-14 00:00:00,2020-01-14 15:14:54,Q2,274991.0,0.0,274991.0,17171.0,77789.0,0.0,400037.0,2957.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.0,0.0,402994.0,928975.0,95293.0,0.0,307850.0,0.0,1870668.0,0.0,0.0,0.0,0.0,0.0,0.0,1870668.0,55816.0,-7505597.0,0.0,0.0,-1467674.0,402994.0,0.0,363826.0,88835.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000009/0001393905-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000009/cmxc_10q.htm,1620590456,16:00:56,20210509
6,2019-08-31,CMXC,USD,2019-09-06 00:00:00,2019-09-06 17:03:38,Q1,352671.0,0.0,352671.0,10439.0,70286.0,0.0,446815.0,3497.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.0,0.0,450312.0,866904.0,95180.0,0.0,317324.0,0.0,1614951.0,0.0,0.0,0.0,0.0,0.0,0.0,1614951.0,48333.0,-7202109.0,0.0,0.0,-1164639.0,450312.0,0.0,162374.0,-190297.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/0001393905-19-000266-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/cmxc_10k.htm,1620590456,16:00:56,20210509
7,2019-05-31,CMXC,USD,2019-09-06,2019-09-06 17:03:38,Q4,57172.0,0.0,57172.0,8556.0,73201.0,0.0,189260.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,190541.0,734281.0,199608.0,0.0,307742.0,0.0,1963100.0,0.0,0.0,0.0,0.0,0.0,0.0,1963100.0,44283.0,-6956822.0,0.0,0.0,-1772559.0,190541.0,0.0,511754.0,454582.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/0001393905-19-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/cmxc_10k.htm,1620590456,16:00:56,20210509
8,2019-02-28,CMXC,USD,2019-04-22 00:00:00,2019-04-19 18:16:01,Q3,130861.0,0.0,130861.0,0.0,64165.0,25475.0,220501.0,1447.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,221948.0,705889.0,167847.0,0.0,301390.0,0.0,1860355.0,0.0,0.0,0.0,0.0,0.0,0.0,1860355.0,44283.0,-6812490.0,0.0,0.0,-1638407.0,221948.0,0.0,475963.0,345102.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000124/0001393905-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000124/cmxc_10q.htm,1620590456,16:00:56,20210509
9,2018-11-30,CMXC,USD,2019-01-14 00:00:00,2019-01-14 16:00:09,Q2,24377.0,0.0,24377.0,0.0,59787.0,9216.0,93380.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,95152.0,668980.0,194371.0,0.0,301277.0,0.0,1532206.0,0.0,0.0,0.0,0.0,0.0,0.0,1532206.0,44283.0,-6421823.0,0.0,0.0,-1437054.0,95152.0,0.0,194371.0,169994.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000016/0001393905-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000016/cmxc_10q.htm,1620590456,16:00:56,20210509
