,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,CHEF,USD,2021-04-28,2021-04-28,Q1,175000000.0,0.0,175000000.0,99459000,91814000,0.0,398904000,224176000.0,214888000,108219000.0,323107000,0.0,12560000.0,3835000.0,563678000,0.0,962582000,69461000,6043000.0,0.0,0.0,0.0,129834000,396489000.0,0.0,0.0,3227000.0,504732000.0,0.0,634566000,379000.0,24613000.0,-1970.0,0.0,328016000,962582000,0.0,402532000,227532000,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000011/0001517175-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000011/chef-20210326.htm,1620590227,15:57:07,20210509
1,2020-12-25,CHEF,USD,2021-02-23,2021-02-23 08:25:28,Q4,193281000.0,0.0,193281000.0,96383000,82519000,33479000.0,405662000,0.0,214864000,111717000.0,326581000,0.0,0.0,0.0,326581000,242082000.0,974325000,57515000,398084000.0,0.0,0.0,0.0,118102000,6095000.0,0.0,0.0,0.0,6095000.0,505538000.0,629735000,373000.0,42534000.0,-2000000.0,303734000.0,344590000,974325000,0.0,404179000,210898000,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000003/0001517175-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717521000003/chef-20201225.htm,1620590227,15:57:07,20210509
2,2020-09-25,CHEF,USD,2020-10-28,2020-10-28 08:24:37,Q3,208545000.0,0.0,208545000.0,100576000,98185000,31466000.0,438772000,116964000.0,214581000,138993000.0,353574000,0.0,0.0,122466000.0,593004000,0.0,1031776000,73969000,5904000.0,0.0,0.0,55270000.0,135143000,396636000.0,0.0,4357000.0,5440000.0,406433000.0,112192000.0,653768000,378000.0,79591000.0,-2000000.0,300255000.0,378008000,1031776000,0.0,402540000,193995000,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000014/0001517175-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000014/chef-20200925.htm,1620590227,15:57:07,20210509
3,2020-06-26,CHEF,USD,2020-07-29,2020-07-29 07:15:23,Q2,201824000.0,0.0,201824000.0,118179000,96627000,14657000.0,431287000,244056000.0,214561000,142355000.0,356916000,0.0,5069000.0,3141000.0,604113000,0.0,1035400000,60878000,0.0,0.0,0.0,1276000.0,121669000,397818000.0,0.0,5069000.0,123527000.0,526414000.0,0.0,648083000,378000.0,91018000.0,-2000000.0,-2309000.0,387317000,1035400000,0.0,403723000,201899000,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000011/0001517175-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000011/chef-20200626.htm,1620590227,15:57:07,20210509
4,2020-03-27,CHEF,USD,2020-05-06,2020-05-06 16:15:22,Q1,193517000.0,0.0,193517000.0,153025000,129999000,16152000.0,492693000,252890000.0,212510000,145752000.0,358262000,0.0,8983000.0,3069000.0,614221000,0.0,1106914000,92621000,0.0,0.0,0.0,1351000.0,152430000,495860000.0,0.0,8983000.0,130024000.0,634867000.0,0.0,787297000,310000.0,111352000.0,-2000000.0,-2426000.0,319617000,1106914000,0.0,499929000,306412000,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000009/0001517175-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000009/chef-10q03272020.htm,1620590227,15:57:07,20210509
5,2019-12-27,CHEF,USD,2020-02-24,2020-02-24 16:51:01,Q4,140233000.0,0.0,140233000.0,175044000,124056000,13823000.0,453156000,220495000.0,197743000,138751000.0,336494000,0.0,10883000.0,3534000.0,560523000,0.0,1013679000,94097000,0.0,0.0,1345000.0,1345000.0,150151000,386106000.0,0.0,10883000.0,130606000.0,527595000.0,0.0,677746000,304000.0,125437000.0,-2000000.0,-2048000.0,335933000,1013679000,0.0,386827000,246594000,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000004/0001517175-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000004/chef-10xkmaster12272019.htm,1620590227,15:57:07,20210509
6,2019-09-27,CHEF,USD,2019-10-30,2019-10-30 16:17:03,Q3,21479000.0,0.0,21479000.0,164562000,122225000,17172000.0,325438000,222206000.0,197731000,141910000.0,339641000,0.0,10824000.0,3614000.0,565461000,0.0,890899000,79904000,0.0,0.0,1030000.0,1030000.0,138350000,282041000.0,0.0,10824000.0,137083000.0,429948000.0,0.0,568298000,303000.0,114549000.0,-2000000.0,-2119000.0,322601000,890899000,0.0,282369000,260890000,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000011/0001517175-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000011/chef-10q09272019.htm,1620590227,15:57:07,20210509
7,2019-06-28,CHEF,USD,2019-07-31,2019-07-31 17:29:55,Q2,24294000.0,0.0,24294000.0,157461000,122592000,12650000.0,316997000,219120000.0,193526000,144420000.0,337946000,0.0,10153000.0,3688000.0,560754000,0.0,877751000,86814000,0.0,0.0,1232000.0,1232000.0,139238000,281628000.0,0.0,10153000.0,129337000.0,421118000.0,0.0,560356000,303000.0,110124000.0,-2000000.0,-2048000.0,317395000,877751000,0.0,281932000,257638000,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000009/0001517175-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000009/chef0628201910q.htm,1620590227,15:57:07,20210509
8,2019-03-29,CHEF,USD,2019-05-01,2019-05-01 16:53:20,Q1,17317000.0,0.0,17317000.0,152123000,113540000,12216000.0,295196000,207341000.0,195546000,145242000.0,340788000,0.0,9952000.0,3787000.0,551916000,0.0,847112000,78120000,0.0,0.0,1362000.0,1362000.0,127831000,281675000.0,0.0,9952000.0,119231000.0,410858000.0,0.0,538689000,300000.0,102378000.0,-2000000.0,-2166000.0,308423000,847112000,0.0,283479000,266162000,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000007/0001517175-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000007/chef0329201910q.htm,1620590227,15:57:07,20210509
9,2018-12-28,CHEF,USD,2019-03-01,2019-03-01 17:03:13,Q4,42410000.0,0.0,42410000.0,161758000,112614000,11953000.0,328735000,85276000.0,184280000,130033000.0,314313000,0.0,9601000.0,4074000.0,403663000,0.0,732398000,87799000,0.0,0.0,1496000.0,37743000.0,125542000,278169000.0,0.0,9601000.0,10410000.0,298180000.0,0.0,423722000,300000.0,103271000.0,-2000000.0,-2221000.0,308676000,732398000,0.0,278230000,235820000,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000003/0001517175-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000003/chef-12282018x10k.htm,1620590227,15:57:07,20210509
10,2018-09-28,CHEF,USD,2018-11-06,2018-11-06 17:15:19,Q3,49857000.0,0.0,49857000.0,146760000,110073000,11530000.0,318220000,78238000.0,181991000,132761000.0,314752000,0.0,7800000.0,4093000.0,397083000,0.0,715303000,83105000,0.0,0.0,853000.0,34267.0,117372000,280216000.0,0.0,7800000.0,11770000.0,299786000.0,0.0,417158000,300000.0,94389000.0,-3000000.0,-2848000.0,298145000,715303000,0.0,280246000,230389000,https://www.sec.gov/Archives/edgar/data/1517175/000162828018013806/0001628280-18-013806-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018013806/chef0928201810q.htm,1620590227,15:57:07,20210509
11,2018-06-29,CHEF,USD,2018-08-07,2018-08-07 16:53:28,Q2,39600000.0,0.0,39600000.0,143800000,115900000,9600000.0,308900000,77100000.0,182000000,135900000.0,317900000,0.0,7100000.0,4200000.0,399200000,0.0,708100000,83300000,0.0,0.0,822000.0,36082.0,119400000,313300000.0,0.0,7114000.0,12100000.0,332600000.0,0.0,452000000,300000.0,90200000.0,-3000000.0,-2800000.0,256100000,708100000,0.0,316600000,277000000,https://www.sec.gov/Archives/edgar/data/1517175/000162828018010707/0001628280-18-010707-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018010707/chef0629201810q.htm,1620590227,15:57:07,20210509
12,2018-03-30,CHEF,USD,2018-05-09,2018-05-09 16:21:04,Q1,45100000.0,0.0,45100000.0,135300000,101500000,8400000.0,290300000,75100000.0,177100000,135700000.0,312800000,0.0,7100000.0,3000000.0,390900000,0.0,681200000,68500000,0.0,0.0,832000.0,32417.0,100900000,313700000.0,0.0,7092000.0,11000000.0,331800000.0,0.0,432700000,300000.0,83400000.0,-2000000.0,-2500000.0,248600000,681300000,0.0,317100000,272000000,https://www.sec.gov/Archives/edgar/data/1517175/000162828018006384/0001628280-18-006384-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018006384/chef0330201810q.htm,1620590227,15:57:07,20210509
13,2017-12-29,CHEF,USD,2018-03-09,2018-03-09 17:20:12,Q4,41500000.0,0.0,41500000.0,142200000,102100000,11000000.0,296800000,74400000.0,173200000,140300000.0,313500000,0.0,6000000.0,3000000.0,390900000,0.0,687700000,70000000,0.0,0.0,0.0,38254000.0,108300000,314000000.0,0.0,6015000.0,10900000.0,330800000.0,0.0,439100000,300000.0,82900000.0,-2000000.0,-1500000.0,248600000,687700000,0.0,317800000,276300000,https://www.sec.gov/Archives/edgar/data/1517175/000162828018003044/0001628280-18-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018003044/chef-12292017x10k.htm,1620590227,15:57:07,20210509
14,2017-09-29,CHEF,USD,2017-11-08,2017-11-08 16:22:01,Q3,4100000.0,0.0,4100000.0,135400000,109900000,11500000.0,260900000,74200000.0,172900000,143500000.0,316400000,0.0,9100000.0,3000000.0,393700000,0.0,654600000,83100000,0.0,0.0,0.0,32251.0,115300000,315100000.0,0.0,9113000.0,10500000.0,334800000.0,0.0,450100000,300000.0,73400000.0,-2000000.0,-1600000.0,204500000,654600000,0.0,319300000,315200000,https://www.sec.gov/Archives/edgar/data/1517175/000162828017011200/0001628280-17-011200-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017011200/chef0929201710q.htm,1620590227,15:57:07,20210509
15,2017-06-30,CHEF,USD,2017-08-09,2017-08-09 17:20:43,Q2,37004000.0,0.0,37004000.0,129194000,96247000,0.0,274258000,64860000.0,167227000,128175000.0,295402000,0.0,0.0,3120000.0,363382000,0.0,637640000,78267000,4621000.0,0.0,0.0,0.0,109150000,315493000.0,0.0,7686000.0,7989000.0,331168000.0,0.0,440318000,264000.0,70535000.0,-2000000.0,0.0,197322000,637640000,0.0,320114000,283110000,https://www.sec.gov/Archives/edgar/data/1517175/000162828017008479/0001628280-17-008479-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017008479/chef630201710q.htm,1620590227,15:57:07,20210509
16,2017-03-31,CHEF,USD,2017-05-09,2017-05-09 16:47:09,Q1,35806000.0,0.0,35806000.0,121886000,91152000,0.0,261028000,63916000.0,166625000,131465000.0,298090000,0.0,0.0,6054000.0,368060000,0.0,629088000,64048000,15764000.0,0.0,0.0,0.0,104367000,316112000.0,0.0,8260000.0,7726000.0,332098000.0,0.0,436465000,264000.0,66861000.0,-2000000.0,0.0,192623000,629088000,0.0,331876000,296070000,https://www.sec.gov/Archives/edgar/data/1517175/000162828017005256/0001628280-17-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017005256/chef331201710q.htm,1620590227,15:57:07,20210509
17,2016-12-30,CHEF,USD,2017-03-10,2017-03-10 15:23:29,Q4,32900000.0,0.0,32900000.0,128000000,87500000,16100000.0,264500000,68100000.0,163800000,131100000.0,294900000,0.0,7000000.0,6000000.0,369000000,0.0,633500000,65500000,0.0,0.0,0.0,41860000.0,107400000,317700000.0,0.0,6958000.0,7700000.0,332400000.0,0.0,439800000,300000.0,68500000.0,-2000000.0,-2200000.0,193800000,633600000,0.0,332500000,299600000,https://www.sec.gov/Archives/edgar/data/1517175/000162828017002472/0001628280-17-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017002472/chef-12302016x10k.htm,1620590227,15:57:07,20210509
18,2016-09-23,CHEF,USD,2016-11-02,2016-11-02 17:16:53,Q3,26200000.0,0.0,26200000.0,121500000,89000000,28600000.0,265300000,65600000.0,163800000,133900000.0,297700000,0.0,10000000.0,3700000.0,367000000,0.0,632300000,59200000,0.0,0.0,0.0,43647.0,102800000,319000000.0,0.0,9974000.0,16300000.0,345200000.0,0.0,448000000,300000.0,59400000.0,-2000000.0,-1900000.0,184200000,632200000,0.0,332600000,306400000,https://www.sec.gov/Archives/edgar/data/1517175/000138713116007662/0001387131-16-007662-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116007662/chef_10q-092316.htm,1620590227,15:57:07,20210509
19,2016-06-24,CHEF,USD,2016-08-03,2016-08-03 15:47:53,Q2,48300000.0,0.0,48300000.0,119500000,91300000,27100000.0,286200000,63900000.0,155300000,126800000.0,282100000,0.0,9600000.0,3400000.0,349400000,0.0,635600000,54600000,0.0,0.0,0.0,40529.0,95100000,332600000.0,0.0,9629000.0,15600000.0,357900000.0,0.0,453000000,300000.0,58000000.0,-2000000.0,-1800000.0,182600000,635600000,0.0,345900000,297600000,https://www.sec.gov/Archives/edgar/data/1517175/000138713116006304/0001387131-16-006304-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116006304/chef_10q-062416.htm,1620590227,15:57:07,20210509
20,2016-03-25,CHEF,USD,2016-05-04,2016-05-04 11:16:48,Q1,2700000.0,0.0,2700000.0,113300000,91300000,13900000.0,221200000,60700000.0,155800000,129500000.0,285300000,0.0,10000000.0,3300000.0,349300000,0.0,570500000,57900000,0.0,0.0,0.0,34062.0,92000000,262600000.0,0.0,9954000.0,16200000.0,288700000.0,0.0,380700000,300000.0,66500000.0,-2000000.0,-2400000.0,189800000,570500000,0.0,267300000,264600000,https://www.sec.gov/Archives/edgar/data/1517175/000138713116005243/0001387131-16-005243-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116005243/chef-10q_032516.htm,1620590227,15:57:07,20210509
21,2015-12-25,CHEF,USD,2016-03-04,2016-03-04 16:49:53,Q4,2500000.0,0.0,2500000.0,124100000,92800000,14400000.0,233800000,58800000.0,155800000,132200000.0,288000000,0.0,9300000.0,3100000.0,349900000,0.0,583700000,64900000,0.0,0.0,0.0,38256000.0,102900000,266200000.0,0.0,9316000.0,17300000.0,292800000.0,0.0,395700000,300000.0,65500000.0,-3000000.0,-2900000.0,188000000,583700000,0.0,272200000,269700000,https://www.sec.gov/Archives/edgar/data/1517175/000138713116004474/0001387131-16-004474-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116004474/chef-10k_122515.htm,1620590227,15:57:07,20210509
22,2015-09-25,CHEF,USD,2015-11-04,2015-11-04 15:54:23,Q3,1500000.0,0.0,1500000.0,117300000,93000000,14800000.0,226600000,58200000.0,155100000,135000000.0,290100000,0.0,8100000.0,5200000.0,353500000,0.0,580100000,53700000,0.0,0.0,0.0,34789.0,88500000,284400000.0,0.0,8127000.0,17600000.0,310000000.0,0.0,398500000,300000.0,58800000.0,-2000000.0,-2000000.0,181600000,580100000,0.0,291900000,290400000,https://www.sec.gov/Archives/edgar/data/1517175/000138713115003171/0001387131-15-003171-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115003171/chef-10q_092515.htm,1620590227,15:57:07,20210509
23,2015-06-30,CHEF,USD,2015-08-05,2015-08-05 15:49:18,Q2,2371000.0,0.0,2371000.0,118573000,91948000,0.0,226380000,64569000.0,149745000,142540000.0,292285000,0.0,0.0,5225000.0,362079000,0.0,588459000,50606000,7331000.0,0.0,0.0,0.0,82190000,305407000.0,0.0,8460000.0,15405000.0,329272000.0,0.0,411462000,263000.0,53602000.0,-1000000.0,0.0,176997000,588459000,0.0,312738000,310367000,https://www.sec.gov/Archives/edgar/data/1517175/000138713115002311/0001387131-15-002311-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115002311/chef-10q_063015.htm,1620590227,15:57:07,20210509
24,2015-06-26,CHEF,USD,2015-08-05 00:00:00,2015-08-05 15:49:18,Q2,2400000.0,0.0,2400000.0,118600000,91900000,13500000.0,226400000,69800000.0,149700000,137300000.0,287000000,0.0,8500000.0,5200000.0,362100000,0.0,588500000,50600000,0.0,0.0,0.0,0.0,82200000,305400000.0,0.0,0.0,15400000.0,329300000.0,0.0,411500000,300000.0,53600000.0,-1000000.0,-1100000.0,177000000,588500000,0.0,312700000,310300000,https://www.sec.gov/Archives/edgar/data/1517175/000138713115002311/0001387131-15-002311-index.html,https://www.sec.gov/Archives/edgar/data/1517175/000138713115002311/chef-10q_063015.htm,1620590227,15:57:07,20210509
25,2015-03-27,CHEF,USD,2015-05-06,2015-05-06 17:16:47,Q1,2000000.0,0.0,2000000.0,92800000,71000000,12000000.0,177800000,60300000.0,78400000,49000000.0,127400000,0.0,8000000.0,4800000.0,192500000,0.0,370300000,44000000,0.0,0.0,0.0,27139.0,71100000,136700000.0,0.0,7972000.0,6900000.0,151500000.0,0.0,222600000,300000.0,50200000.0,-1000000.0,-900000.0,147700000,370300000,0.0,144300000,142300000,https://www.sec.gov/Archives/edgar/data/1517175/000138713115001503/0001387131-15-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115001503/chef-10q_032715.htm,1620590227,15:57:07,20210509
26,2014-12-26,CHEF,USD,2015-03-11,2015-03-11 16:31:31,Q4,3300000.0,0.0,3300000.0,96900000,75500000,13300000.0,189000000,53300000.0,78500000,50500000.0,129000000,0.0,8100000.0,4900000.0,187200000,0.0,376200000,43200000,0.0,511000.0,0.0,33903.0,77100000,135800000.0,0.0,8067000.0,8500000.0,152300000.0,0.0,229400000,300000.0,49300000.0,-1000000.0,-700000.0,146800000,376200000,0.0,143500000,140200000,https://www.sec.gov/Archives/edgar/data/1517175/000138713115000830/0001387131-15-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115000830/chef-10k_122614.htm,1620590227,15:57:07,20210509
27,2014-09-26,CHEF,USD,2014-11-05,2014-11-05 17:02:20,Q3,5200000.0,0.0,5200000.0,88300000,70600000,14600000.0,178700000,45300000.0,77500000,52900000.0,130400000,0.0,8600000.0,3700000.0,179500000,0.0,358200000,32100000,0.0,0.0,0.0,29881.0,62000000,137600000.0,0.0,8580000.0,8900000.0,155000000.0,0.0,217000000,300000.0,44100000.0,-1000000.0,-600000.0,141200000,358200000,0.0,144800000,139600000,https://www.sec.gov/Archives/edgar/data/1517175/000138713114003618/0001387131-14-003618-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114003618/chef-10q_092614.htm,1620590227,15:57:07,20210509
28,2014-06-27,CHEF,USD,2014-08-06,2014-08-06 15:52:50,Q2,14700000.0,0.0,14700000.0,83500000,67000000,12100000.0,177300000,40300000.0,79200000,54500000.0,133700000,0.0,8400000.0,3500000.0,177500000,0.0,354800000,31400000,0.0,0.0,0.0,29844.0,61200000,139000000.0,0.0,8382000.0,8900000.0,156400000.0,0.0,217600000,300000.0,39900000.0,-600000.0,-300000.0,137300000,354900000,0.0,146100000,131400000,https://www.sec.gov/Archives/edgar/data/1517175/000138713114002710/0001387131-14-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114002710/chef-10q_062714.htm,1620590227,15:57:07,20210509
29,2014-03-28,CHEF,USD,2014-05-12,2014-05-12 17:11:50,Q1,26100000.0,0.0,26100000.0,74200000,64400000,8900000.0,173600000,36000000.0,78800000,55900000.0,134700000,0.0,8300000.0,5800000.0,176500000,0.0,350100000,30900000,0.0,0.0,0.0,29744.0,60700000,140000000.0,0.0,8261000.0,8300000.0,156500000.0,0.0,217200000,300000.0,36000000.0,-1000000.0,-500000.0,132900000,350100000,0.0,147100000,121000000,https://www.sec.gov/Archives/edgar/data/1517175/000138713114001818/0001387131-14-001818-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114001818/chef-10q_032814.htm,1620590227,15:57:07,20210509
30,2013-12-27,CHEF,USD,2014-03-12,2014-03-12 15:48:28,Q4,20000000.0,0.0,20000000.0,76400000,64700000,19000000.0,180100000,29900000.0,78000000,57500000.0,135500000,0.0,8300000.0,9300000.0,174700000,0.0,354800000,33900000,0.0,0.0,0.0,28666.0,62600000,140800000.0,0.0,8338000.0,10900000.0,160100000.0,0.0,222700000,300000.0,35100000.0,-400000.0,-200000.0,132100000,354800000,0.0,147700000,127700000,https://www.sec.gov/Archives/edgar/data/1517175/000138713114000844/0001387131-14-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114000844/chef-10k_122713.htm,1620590227,15:57:07,20210509
31,2013-09-27,CHEF,USD,2013-11-05,2013-11-05 14:15:02,Q3,54600000.0,0.0,54600000.0,67000000,57300000,9300000.0,188200000,18400000.0,66900000,47600000.0,114500000,0.0,5500000.0,10100000.0,143100000,0.0,331300000,32500000,0.0,0.0,0.0,22297000.0,54800000,141400000.0,0.0,5472000.0,2600000.0,149500000.0,0.0,204300000,300000.0,30200000.0,-400000.0,-200000.0,126900000,331200000,0.0,148000000,93400000,https://www.sec.gov/Archives/edgar/data/1517175/000119312513427347/0001193125-13-427347-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513427347/d609943d10q.htm,1620590227,15:57:07,20210509
32,2013-06-28,CHEF,USD,2013-08-06,2013-08-06 14:14:57,Q2,2300000.0,0.0,2300000.0,65500000,55900000,9700000.0,133400000,15800000.0,69100000,45600000.0,114700000,0.0,6900000.0,11500000.0,141900000,0.0,275300000,44200000,0.0,0.0,0.0,19245000.0,63400000,154900000.0,0.0,6911000.0,2600000.0,164500000.0,0.0,227900000,200000.0,26100000.0,-600000.0,-300000.0,47500000,275400000,0.0,162000000,159700000,https://www.sec.gov/Archives/edgar/data/1517175/000119312513321172/0001193125-13-321172-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513321172/d557577d10q.htm,1620590227,15:57:07,20210509
33,2013-03-29,CHEF,USD,2013-05-07,2013-05-07 16:15:35,Q1,1200000.0,0.0,1200000.0,53300000,39200000,7500000.0,101200000,12300000.0,59200000,39500000.0,98700000,0.0,3500000.0,11200000.0,122300000,0.0,223500000,32100000,0.0,0.0,0.0,16380000.0,48500000,126800000.0,0.0,3530000.0,2500000.0,132900000.0,0.0,181400000,200000.0,20700000.0,-15600000.0,202582000.0,42200000,223600000,0.0,133000000,131800000,https://www.sec.gov/Archives/edgar/data/1517175/000119312513204450/0001193125-13-204450-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513204450/d512368d10q.htm,1620590227,15:57:07,20210509
34,2012-12-28,CHEF,USD,2013-03-13,2013-03-13 16:51:08,Q4,100000.0,0.0,100000.0,56700000,40400000,8300000.0,105500000,9700000.0,45400000,35700000.0,81100000,0.0,2600000.0,13900000.0,104600000,0.0,210100000,33700000,0.0,0.0,0.0,13985.0,47700000,119400000.0,0.0,2552000.0,1200000.0,123200000.0,0.0,170900000,200000.0,18100000.0,-15000000.0,21005.0,39300000,210200000,0.0,124500000,124400000,https://www.sec.gov/Archives/edgar/data/1517175/000119312513105358/0001193125-13-105358-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513105358/d459678d10k.htm,1620590227,15:57:07,20210509
