,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TDACU,USD,2020-05-07,2020-05-07 16:12:52,Q1,637210.0,0.0,637210.0,0.0,0.0,73550.0,710760.0,0.0,0.0,0.0,0.0,75139110.0,0.0,1200.0,75140310.0,0.0,75851070.0,0.0,1405000.0,0.0,0.0,679650.0,2333990.0,0.0,0.0,0.0,5031250.0,68517080.0,0.0,70851070.0,7210.0,3934530.0,0.0,0.0,5000000.0,75851070.0,75139110.0,1405000.0,767790.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020011280/0001213900-20-011280-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020011280/f10q0320_tridentacq.htm,1620598668,18:17:48,20210509
1,2019-12-31,TDACU,USD,2020-03-16,2020-03-16 17:27:41,Q4,55460.0,0.0,55460.0,0.0,0.0,102920.0,158380.0,0.0,0.0,0.0,0.0,74376620.0,0.0,1200.0,74377820.0,0.0,74536200.0,0.0,180000.0,0.0,0.0,679430.0,1018810.0,0.0,0.0,0.0,5031250.0,68517380.0,0.0,69536190.0,7150.0,3934830.0,0.0,0.0,5000010.0,74536200.0,74376620.0,180000.0,124540.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020006552/0001213900-20-006552-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020006552/f10k2019_tridentacquisitions.htm,1620598668,18:17:48,20210509
2,2019-09-30,TDACU,USD,2019-11-18,2019-11-18 16:11:17,Q3,247430.0,0.0,247430.0,0.0,0.0,424770.0,672200.0,0.0,0.0,0.0,0.0,210945870.0,199760.0,1200.0,210947070.0,0.0,211619270.0,0.0,425000.0,0.0,0.0,429630.0,959100.0,0.0,0.0,0.0,5031250.0,205660170.0,0.0,206619270.0,7140.0,3747370.0,0.0,0.0,5000010.0,211619280.0,210945870.0,425000.0,177570.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390019023889/0001213900-19-023889-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390019023889/f10q0919_tridentacquisitions.htm,1620598668,18:17:48,20210509
3,2019-06-30,TDACU,USD,2019-08-14,2019-08-14 16:11:11,Q2,351230.0,0.0,351230.0,0.0,0.0,469300.0,820530.0,0.0,0.0,0.0,0.0,209878790.0,31610.0,1200.0,209879980.0,0.0,210700510.0,0.0,425000.0,0.0,0.0,425900.0,931850.0,0.0,0.0,0.0,5031250.0,204768660.0,0.0,205700510.0,7110.0,3024020.0,0.0,0.0,5000000.0,210700510.0,209878790.0,425000.0,73770.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390019015802/0001213900-19-015802-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390019015802/f10q0619_tridentacquisitions.htm,1620598668,18:17:48,20210509
4,2019-03-31,TDACU,USD,2019-05-15,2019-05-15 16:06:33,Q1,1105690.0,0.0,1105690.0,0.0,0.0,65080.0,1170770.0,0.0,0.0,0.0,0.0,208882260.0,3400.0,1200.0,208883460.0,0.0,210054230.0,0.0,425000.0,0.0,0.0,598540.0,1141250.0,0.0,0.0,0.0,5031250.0,203912970.0,0.0,205054220.0,7080.0,2196540.0,0.0,0.0,5000000.0,210054220.0,208882260.0,425000.0,-680690.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577419007925/0001615774-19-007925-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577419007925/s118083_10q.htm,1620598668,18:17:48,20210509
5,2018-12-31,TDACU,USD,2019-03-27,2019-03-26 18:33:57,Q4,1255820.0,0.0,1255820.0,0.0,0.0,63840.0,1319660.0,0.0,0.0,0.0,0.0,207753060.0,0.0,1200.0,207754260.0,0.0,209073920.0,0.0,425000.0,0.0,0.0,373790.0,958310.0,0.0,0.0,0.0,5031250.0,5032100.0,0.0,5990410.0,7070.0,1401730.0,396167020.0,198083510.0,203083520.0,209073930.0,207753060.0,425000.0,-830820.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577419004584/0001615774-19-004584-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577419004584/s116772_10k.htm,1620598668,18:17:48,20210509
6,2018-09-30,TDACU,USD,2018-11-09,2018-11-09 16:11:18,Q3,1341090.0,0.0,1341090.0,0.0,0.0,219960.0,1561050.0,0.0,0.0,0.0,0.0,206566600.0,0.0,1200.0,206567800.0,0.0,208128850.0,0.0,425000.0,0.0,0.0,185220.0,721400.0,0.0,0.0,0.0,5031250.0,5031250.0,0.0,5752650.0,7050.0,694400.0,394752380.0,197376190.0,202376190.0,208128840.0,206566600.0,425000.0,-916090.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577418012418/0001615774-18-012418-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577418012418/s113843_10q.htm,1620598668,18:17:48,20210509
7,2018-06-30,TDACU,USD,2018-08-13,2018-08-13 16:12:28,Q2,1500000.0,0.0,1500000.0,0.0,0.0,300000.0,1800000.0,0.0,0.0,0.0,0.0,205600000.0,0.0,0.0,205500000.0,0.0,207300000.0,0.0,425000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,5000000.0,5000000.0,0.0,5500000.0,0.0,100000.0,393600000.0,196800000.0,201800000.0,207300000.0,205600000.0,400000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577418007916/0001615774-18-007916-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577418007916/s111910_10q.htm,1620598668,18:17:48,20210509
8,2018-03-31,TDACU,USD,2018-03-31,2018-03-31,Q1,300000.0,0.0,300000.0,0.0,0.0,600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,825000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-300000.0,,,1620598668,18:17:48,20210509
9,2017-12-31,TDACU,USD,2017-12-31,2017-12-31,Q4,100000.0,0.0,100000.0,0.0,0.0,400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,525000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-100000.0,,,1620598668,18:17:48,20210509
