,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCT.PA,EUR,2020-12-31,2020-12-31,Q4,422843000,0.0,422843000,0.0,354937000,0.0,1374478000,2174681000,1118874000,170812000,1289686000,77873000,71922000.0,0.0,3868169000,0.0,5242647000,375329000,165375000.0,0.0,0.0,131974000,896708000,1261797000.0,0.0,213736000,37999000.0,1935246000,0.0,2831954000,179600000,0.0,-2997012000.0,0.0,2176387000,5008341000,77873000.0,1427172000.0,1004329000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
1,2020-06-30,VCT.PA,EUR,2020-06-30,2020-06-30,Q2,382575000,0.0,382575000,0.0,400846000,0.0,1485587000,2169650000,1160379000,171331000,1331710000,117003000,89907000.0,0.0,3915297000,0.0,5400884000,380028000,373656000.0,0.0,0.0,294099000,1159474000,1117439000.0,0.0,231165000,48813000.0,1837841000,0.0,2997315000,179600000,0.0,-3046711000.0,0.0,2165466000,5162781000,84420000.0,1491095000.0,1108520000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
2,2019-12-31,VCT.PA,EUR,2019-12-31,2019-12-31,Q4,398514000,0.0,398514000,0.0,401551000,0.0,1482220000,2250847000,1231538000,187046000,1418584000,85212000,89938000.0,0.0,4095848000,0.0,5578068000,354652000,391594000.0,0.0,0.0,118884000,1107222000,1102263000.0,0.0,253194000,52072000.0,1874911000,0.0,2982133000,179600000,0.0,-2974325000.0,0.0,2331168000,5313301000,85212000.0,1493857000.0,1095343000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
3,2019-06-30,VCT.PA,EUR,2019-06-30,2019-06-30,Q2,325696000,0.0,325696000,0.0,429065000,0.0,1493947000,2080707000,1326936000,122039000,1448975000,63078000,123613000.0,0.0,4013201000,0.0,5507148000,367245000,221784000.0,0.0,0.0,243175000,933312000,1368828000.0,0.0,223259000,57337000.0,2112834000,0.0,3046146000,179600000,0.0,-2879993000.0,0.0,2246324000,5292470000,63078000.0,1590612000.0,1264916000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
4,2018-12-31,VCT.PA,EUR,2018-12-31,2018-12-31,Q4,314633000,0.0,314633000,0.0,385133000,0.0,1291870000,1806040000,1006753000,118316000,1125069000,53044000,89546000.0,0.0,3242021000,0.0,4533891000,359194000,153562000.0,0.0,0.0,116608000,783131000,878225000.0,0.0,181602000,5275000.0,1258322000,0.0,2041453000,179600000,0.0,-2614024000.0,0.0,2270938000,4312391000,53044000.0,1031787000.0,717154000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
5,2018-06-30,VCT.PA,EUR,2018-06-30,2018-06-30,Q2,278227000,0.0,278227000,0.0,341166000,0.0,1357335000,1800464000,1005213000,112950000,1118163000,42358000,115988000.0,0.0,3201132000,0.0,4558467000,337872000,149980000.0,0.0,0.0,252907000,786734000,1039429000.0,0.0,166688000,1292000.0,1433085000,0.0,2219819000,179600000,0.0,-2535871000.0,0.0,2123183000,4343002000,42358000.0,1189409000.0,911182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
6,2017-12-31,VCT.PA,EUR,2017-12-31,2017-12-31,Q4,265364000,0.0,265364000,0.0,351303000,0.0,1244011000,1837759000,1006987000,117959000,1124946000,65862000,111860000.0,0.0,3209058000,0.0,4453069000,328450000,138499000.0,0.0,0.0,109683000,729251000,924941000.0,0.0,160668000,1398000.0,1314256000,0.0,2043507000,179600000,0.0,-2468632000.0,0.0,2176120000,4219627000,65862000.0,1063440000.0,798076000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
7,2017-06-30,VCT.PA,EUR,2017-06-30,2017-06-30,Q2,213618000,0.0,213618000,0.0,379927000,0.0,1319602000,1918020000,1034261000,119997000,1154258000,40292000,139871000.0,0.0,3365965000,0.0,4685567000,318611000,284931000.0,0.0,0.0,201028000,864223000,983166000.0,0.0,183355000,5652000.0,1416437000,0.0,2280660000,179600000,0.0,-2476968000.0,0.0,2161563000,4442223000,40292000.0,1268097000.0,1054479000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
8,2016-12-31,VCT.PA,EUR,2016-12-31,2016-12-31,Q4,242770000,0.0,242770000,0.0,385770000,0.0,1260212000,1992508000,1048954000,106465000,1155419000,62570000,150918000.0,0.0,3468695000,0.0,4728907000,316345000,250266000.0,0.0,0.0,105716000,829054000,976660000.0,0.0,197980000,2228000.0,1429679000,0.0,2258733000,179600000,0.0,-2472700000.0,0.0,2213120000,4471853000,62570000.0,1226926000.0,984156000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
9,2016-06-30,VCT.PA,EUR,2016-06-30,2016-06-30,Q2,178138000,0.0,178138000,0.0,364157000,0.0,1233637000,2041452000,1018569000,122598000,1141167000,51057000,148537000.0,0.0,3522408000,0.0,4756045000,280055000,109016000.0,0.0,0.0,219100000,657092000,1192952000.0,0.0,203374000,5044000.0,1686197000,0.0,2343289000,179600000,0.0,-2434123000.0,0.0,2141933000,4485222000,51057000.0,1301968000.0,1123830000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
10,2015-12-31,VCT.PA,EUR,2015-12-31,2015-12-31,Q4,254371000,0.0,254371000,0.0,407192000,0.0,1242630000,2121011000,1040307000,135818000,1176125000,49854000,150292000.0,0.0,3637720000,0.0,4880350000,283734000,114884000.0,0.0,0.0,105872000,647196000,1221784000.0,0.0,228019000,5369000.0,1689446000,0.0,2336642000,179600000,0.0,-2390386000.0,0.0,2251548000,4588190000,49854000.0,1336668000.0,1082297000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
11,2015-06-30,VCT.PA,EUR,2015-06-30,2015-06-30,Q2,228750000,0.0,228750000,0.0,414856000,0.0,1309629000,2223924000,1054830000,135537000,1190367000,47391000,156307000.0,0.0,3775759000,0.0,5085388000,283381000,278698000.0,0.0,0.0,218407000,822220000,1221830000.0,0.0,236103000,10010000.0,1718397000,0.0,2540617000,179600000,0.0,-2349859000.0,0.0,2254265000,4794882000,47391000.0,1500528000.0,1271778000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599447,18:30:47,20210509
