,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPG,USD,2021-03-16,2021-03-16 17:10:23,Q4,92618000,0.0,92618000,132610000,0.0,0.0,250243000,0.0,0.0,28405000.0,28405000.0,416339000.0,0.0,37614000.0,3855104000,0.0,4105347000,276086000,0.0,0.0,0.0,0.0,279409000,3221475000,0.0,0.0,0.0,3224740000,0.0,3504149000,2000.0,-913128000.0,-12124000.0,0.0,539850000,4043999000,0.0,3221475000,3128857000,https://www.sec.gov/Archives/edgar/data/1594686/000159468621000006/0001594686-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468621000006/wpg-20201231.htm,1620599905,18:38:25,20210509
1,2020-09-30,WPG,USD,2020-11-06,2020-11-06 16:06:08,Q3,95328000,0.0,95328000,119472000,0.0,0.0,214800000,0.0,0.0,257252000.0,257252000.0,411923000.0,0.0,0.0,4002771000,0.0,4217571000,257252000,0.0,0.0,257252000.0,0.0,260575000,3225996000,0.0,0.0,0.0,3229261000,0.0,3489836000,19000.0,-801722000.0,-15000000.0,661531000.0,646665000,4136501000,0.0,4330796000,4235468000,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000034/0001594686-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000034/wpg-20200930.htm,1620599905,18:38:25,20210509
2,2020-06-30,WPG,USD,2020-08-10,2020-08-10 16:42:46,Q2,127019000,0.0,127019000,125153000,0.0,0.0,252172000,0.0,0.0,0.0,0.0,415174000.0,0.0,0.0,4019458000,0.0,4271630000,257634000,0.0,0.0,0.0,0.0,260957000,3233327000,0.0,0.0,0.0,3236592000,0.0,3497549000,19000.0,-757985000.0,-18000000.0,0.0,685931000,4183480000,0.0,3233327000,3106308000,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000024/0001594686-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000024/wpg10-qjune302020.htm,1620599905,18:38:25,20210509
3,2020-03-31,WPG,USD,2020-05-08,2020-05-07 18:32:40,Q1,39614000,0.0,39614000,81271000,0.0,0.0,120885000,0.0,0.0,0.0,0.0,416949000.0,0.0,0.0,4125909000,0.0,4246794000,242904000,0.0,0.0,0.0,0.0,246227000,3129027000,0.0,0.0,0.0,3132292000,0.0,3378519000,19000.0,-675935000.0,-19000000.0,0.0,765112000,4143631000,0.0,3129027000,3089413000,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000016/0001594686-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000016/wpg10-qmarch312020.htm,1620599905,18:38:25,20210509
4,2019-12-31,WPG,USD,2020-02-27,2020-02-27 16:05:47,Q4,41421000,0.0,41421000,137762000,0.0,0.0,200477000,0.0,0.0,40957000.0,40957000.0,417092000.0,0.0,0.0,4050502000,0.0,4250979000,260904000,0.0,0.0,0.0,0.0,264156000,3061562000,0.0,0.0,15421000.0,3080248000,0.0,3344404000,19000.0,-655492000.0,-6000000.0,0.0,796349000,4140753000,0.0,3061562000,3020141000,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000008/0001594686-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000008/wpg201910-k.htm,1620599905,18:38:25,20210509
5,2019-09-30,WPG,USD,2019-10-24,2019-10-24 16:06:00,Q3,36003000,0.0,36003000,76708000,0.0,0.0,112711000,0.0,0.0,0.0,0.0,418105000.0,0.0,0.0,4115447000,0.0,4228158000,241569000,0.0,0.0,0.0,0.0,244686000,3027063000,0.0,0.0,15421000.0,3045749000,0.0,3290435000,19000.0,-625304000.0,-8000000.0,0.0,822595000,4113030000,0.0,3027063000,2991060000,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000034/0001594686-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000034/wpg10-qseptember302019.htm,1620599905,18:38:25,20210509
6,2019-06-30,WPG,USD,2019-07-25,2019-07-25 16:07:06,Q2,30683000,0.0,30683000,77656000,0.0,0.0,108339000,0.0,0.0,0.0,0.0,421657000.0,0.0,0.0,4198700000,0.0,4307039000,245041000,0.0,0.0,0.0,0.0,248033000,3041159000,0.0,0.0,15421000.0,3059845000,0.0,3307878000,19000.0,-573611000.0,-6000000.0,0.0,874371000,4182249000,0.0,3041159000,3010476000,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000026/0001594686-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000026/wpg10-qjune302019.htm,1620599905,18:38:25,20210509
7,2019-03-31,WPG,USD,2019-04-25,2019-04-25 16:04:28,Q1,29244000,0.0,29244000,81849000,0.0,0.0,111093000,14037000.0,0.0,52227000.0,52227000.0,428130000.0,0.0,0.0,4199207000,0.0,4310300000,216172000,0.0,0.0,0.0,0.0,219164000,2989445000,20807000.0,0.0,15421000.0,3008131000,0.0,3227295000,19000.0,-509187000.0,2000000.0,0.0,944980000,4172275000,0.0,2989445000,2960201000,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000018/0001594686-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000018/wpg10-qmarch312019.htm,1620599905,18:38:25,20210509
8,2018-12-31,WPG,USD,2019-02-21,2019-02-21 16:06:21,Q4,42542000,0.0,42542000,85463000,0.0,0.0,147058000,0.0,0.0,57280000.0,57280000.0,433207000.0,0.0,0.0,4214230000,0.0,4361288000,253862000,0.0,0.0,0.0,0.0,256854000,2937477000,30526000.0,0.0,15421000.0,2956163000,0.0,3213017000,19000.0,-456924000.0,6000000.0,0.0,999710000,4212727000,0.0,2937477000,2894935000,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000007/0001594686-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000007/wpg201810-k.htm,1620599905,18:38:25,20210509
9,2018-09-30,WPG,USD,2018-10-25,2018-10-25 16:04:19,Q3,73107000,0.0,73107000,78265000,0.0,0.0,151372000,0.0,0.0,0.0,0.0,446301000.0,0.0,0.0,4323566000,0.0,4474938000,233493000,0.0,0.0,0.0,0.0,236485000,3073481000,0.0,0.0,15421000.0,3092167000,0.0,3328652000,19000.0,-464971000.0,14000000.0,0.0,998051000,4326703000,0.0,3073481000,3000374000,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000031/0001594686-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000031/wpg10-qseptember302018.htm,1620599905,18:38:25,20210509
