,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,DLA,USD,2021-05-06,2021-05-06 16:19:24,Q2,12551000.0,10742000.0,23293000.0,66079000,148530000,0.0,231919000,66207000,37897000.0,19162000.0,57059000.0,0.0,0.0,0.0,123266000,65680000.0,420865000,44986000.0,7256000.0,496000.0,3226000.0,34518000.0,89986000,7536000.0,0.0,0.0,2470000.0,10006000.0,172898000.0,272890000,96000.0,131845000.0,-998000.0,0.0,147975000,420865000,10742000.0,14792000.0,2241000.0,https://www.sec.gov/Archives/edgar/data/1101396/000143774921011152/0001437749-21-011152-index.htm,https://www.sec.gov/Archives/edgar/data/1101396/000143774921011152/dla20210408_10q.htm,1620591158,16:12:38,20210509
1,2021-01-02,DLA,USD,2021-02-08,2021-02-08 16:11:16,Q1,10255000.0,10462000.0,20717000.0,62592000,148521000,0.0,227211000,67779000,37897000.0,19555000.0,57452000.0,0.0,0.0,0.0,125231000,68179000.0,420621000,55023000.0,6915000.0,383000.0,3313000.0,31204000.0,96455000,7112000.0,0.0,0.0,2534000.0,9646000.0,171323000.0,277424000,96000.0,127447000.0,-1197000.0,0.0,143197000,420621000,10462000.0,14027000.0,3772000.0,https://www.sec.gov/Archives/edgar/data/1101396/000143774921002224/0001437749-21-002224-index.htm,https://www.sec.gov/Archives/edgar/data/1101396/000143774921002224/dla20210101_10q.htm,1620591158,16:12:38,20210509
2,2020-10-03,DLA,USD,2020-11-23,2020-11-23 14:04:58,Q4,16458000.0,10573000.0,27031000.0,60146000,145515000,0.0,226768000,63950000,37897000.0,19948000.0,57845000.0,0.0,0.0,0.0,121795000,71668000.0,420231000,49800000.0,6956000.0,379000.0,4052000.0,35219000.0,96027000,7559000.0,0.0,0.0,0.0,7559000.0,173959000.0,277545000,96000.0,126564000.0,-1322000.0,0.0,142686000,420231000,10573000.0,14515000.0,-1943000.0,https://www.sec.gov/Archives/edgar/data/1101396/000143774920024322/0001437749-20-024322-index.htm,https://www.sec.gov/Archives/edgar/data/1101396/000143774920024322/dla20201003_10k.htm,1620591158,16:12:38,20210509
3,2020-06-27,DLA,USD,2020-07-30,2020-07-30 18:51:08,Q3,14520000.0,10273000.0,24793000.0,52567000,158015000,3085000.0,228187000,104193000,37897000.0,20341000.0,58238000.0,10273000.0,1356000.0,9541000.0,182245000,0.0,410432000,55004000.0,7099000.0,3585000.0,7143000.0,2685000.0,100481000,126873000.0,0.0,1356000.0,45212000.0,172874000.0,0.0,273355000,96000.0,121390000.0,-1000000.0,-1430000.0,137077000,410432000,20546000.0,133972000.0,119452000.0,https://www.sec.gov/Archives/edgar/data/1101396/000143774920016063/0001437749-20-016063-index.htm,https://www.sec.gov/Archives/edgar/data/1101396/000143774920016063/dla20200717_10q.htm,1620591158,16:12:38,20210509
4,2020-03-28,DLA,USD,2020-04-30 00:00:00,2020-04-30 16:13:01,Q2,9568000.0,0.0,9568000.0,60110000,197333000,3369000.0,270380000,105813000,37897000.0,20734000.0,58631000.0,10309000.0,1355000.0,3998000.0,178751000,0.0,449131000,56022000.0,0.0,3585000.0,1514000.0,1970000.0,96092000,153327000.0,0.0,1355000.0,44720000.0,198898000.0,0.0,294990000,96000.0,139171000.0,-1000000.0,-1433000.0,154141000,449131000,10309000.0,167869000.0,158301000.0,https://www.sec.gov/Archives/edgar/data/1101396/000143774920009008/0001437749-20-009008-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000143774920009008/dla20200328_10q.htm,1620591158,16:12:38,20210509
5,2019-12-28,DLA,USD,2020-02-03 00:00:00,2020-02-03 16:23:18,Q1,433000.0,0.0,433000.0,55477000,197315000,3698000.0,256923000,103251000,37897000.0,21155000.0,59052000.0,10689000.0,1561000.0,4098000.0,177090000,0.0,434013000,57291000.0,0.0,3875000.0,1100000.0,2700000.0,99445000,133202000.0,0.0,1561000.0,45394000.0,179744000.0,0.0,279189000,96000.0,137860000.0,-1000000.0,-838000.0,154824000,434013000,10689000.0,147361000.0,146928000.0,https://www.sec.gov/Archives/edgar/data/1101396/000143774920001555/0001437749-20-001555-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000143774920001555/dla20191228_10q.htm,1620591158,16:12:38,20210509
6,2019-09-28,DLA,USD,2019-11-21 00:00:00,2019-11-21 16:35:18,Q4,605000.0,0.0,605000.0,60887000,179107000,2999000.0,243598000,61404000,37897000.0,21607000.0,59504000.0,10388000.0,1519000.0,3094000.0,134390000,0.0,377988000,52320000.0,0.0,379000.0,1514000.0,2790000.0,88875000,122132000.0,0.0,1519000.0,11574000.0,134944000.0,0.0,223819000,96000.0,136937000.0,-1000000.0,-969000.0,154169000,377988000,10388000.0,135106000.0,134501000.0,https://www.sec.gov/Archives/edgar/data/1101396/000143774919023361/0001437749-19-023361-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000143774919023361/dla20190928_10k.htm,1620591158,16:12:38,20210509
7,2019-06-29,DLA,USD,2019-08-01 00:00:00,2019-08-01 14:11:15,Q3,371000.0,0.0,371000.0,68763000,177779000,3384000.0,250297000,58422000,37897000.0,22060000.0,59957000.0,10038000.0,2036000.0,2711000.0,131128000,0.0,381425000,48235000.0,0.0,593000.0,1053000.0,3383000.0,81576000,136248000.0,0.0,2036000.0,11280000.0,149374000.0,0.0,230950000,96000.0,133414000.0,-1000000.0,-887000.0,150475000,381425000,10038000.0,149372000.0,149001000.0,https://www.sec.gov/Archives/edgar/data/1101396/000143774919015172/0001437749-19-015172-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000143774919015172/dla20190601_10q.htm,1620591158,16:12:38,20210509
8,2019-03-30,DLA,USD,2019-05-06 00:00:00,2019-05-06 16:35:45,Q2,1777000.0,0.0,1777000.0,59946000,186526000,3002000.0,251251000,54311000,36597000.0,23554000.0,60151000.0,9731000.0,2192000.0,3611000.0,127804000,0.0,379055000,58418000.0,0.0,3451000.0,1924000.0,3190000.0,89790000,131193000.0,0.0,2192000.0,10213000.0,143498000.0,0.0,233288000,96000.0,128486000.0,-986000.0,-493000.0,145767000,379055000,9731000.0,143936000.0,142159000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139619000067/0001101396-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139619000067/dla_20190330-10q.htm,1620591158,16:12:38,20210509
9,2018-12-29,DLA,USD,2019-02-04 00:00:00,2019-02-04 16:59:06,Q1,558000.0,0.0,558000.0,56925000,187653000,3602000.0,248738000,54883000,36597000.0,24028000.0,60625000.0,9399000.0,2404000.0,3684000.0,128591000,0.0,377329000,62184000.0,0.0,3862000.0,1924000.0,638000.0,94915000,120834000.0,0.0,2404000.0,13821000.0,137076000.0,0.0,231991000,96000.0,127539000.0,-472000.0,-236000.0,145338000,377329000,9399000.0,134116000.0,133558000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139619000018/0001101396-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139619000018/dla_20181229-10q.htm,1620591158,16:12:38,20210509
