,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYD,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,4471195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7460533000.0,2055046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9014624000.0,,0.0,0.0,0.0,,,1620590931,16:08:51,20210509
1,2020-06-30,CYD,CNY,2020-06-30,2020-06-30,Q4,0.0,0.0,0.0,0.0,3999951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865792000.0,0.0,0.0,0.0,0.0,,,1620590931,16:08:51,20210509
2,2020-03-31,CYD,CNY,2020-03-31,2020-03-31,Q4,0.0,0.0,0.0,0.0,4643586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874876000.0,0.0,0.0,0.0,0.0,,,1620590931,16:08:51,20210509
3,2019-12-31,CYD,CNY,2020-03-16 00:00:00,2020-03-16 06:22:19,Q4,5753268000.0,365778000.0,6119046000.0,8117981000.0,2841858000.0,0.0,17382304000.0,4625828000.0,212636000.0,741508000.0,954144000.0,275946000.0,422960000.0,0.0,6471887000.0,0.0,23854191000.0,3433856000.0,2055046000.0,0.0,383192000.0,999000.0,11209055000.0,0.0,53813000.0,153486000.0,0.0,1071751000.0,0.0,12280806000.0,2081138000.0,6456802000.0,-4810194000.0,0.0,8767529000.0,21048335000.0,641724000.0,2115053000.0,-3638215000.0,https://www.sec.gov/Archives/edgar/data/932695/000119312520073643/0001193125-20-073643-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312520073643/d859202d6k.htm,1620590931,16:08:51,20210509
4,2019-09-30,CYD,CNY,2019-09-30,2019-09-30,Q4,0.0,0.0,0.0,0.0,2366062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620274000.0,0.0,0.0,0.0,0.0,,,1620590931,16:08:51,20210509
5,2019-06-30,CYD,CNY,2019-06-30,2019-06-30,Q4,6695674000.0,0.0,6695674000.0,0.0,2298543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536075000.0,0.0,0.0,0.0,-6695674000.0,,,1620590931,16:08:51,20210509
6,2019-03-31,CYD,CNY,2019-03-31,2019-03-31,Q4,5170250000.0,0.0,5170250000.0,0.0,2950785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626545000.0,0.0,0.0,0.0,-5170250000.0,,,1620590931,16:08:51,20210509
7,2018-12-31,CYD,CNY,2019-02-01 00:00:00,2019-02-01 06:03:10,Q3,5559890000.0,448802000.0,6008692000.0,7661385000.0,2538131000.0,12546000.0,16420891000.0,4111088000.0,212636000.0,206001000.0,418637000.0,224942000.0,361207000.0,0.0,5237073000.0,0.0,21657964000.0,2641229000.0,2001014000.0,0.0,287155000.0,0.0,9559250000.0,15078000.0,53703000.0,136728000.0,0.0,951160000.0,0.0,10510410000.0,2081138000.0,6092549000.0,-4620094000.0,0.0,8395849000.0,18906259000.0,673744000.0,2016092000.0,-3543798000.0,https://www.sec.gov/Archives/edgar/data/932695/000156459019001593/0001564590-19-001593-index.html,https://www.sec.gov/Archives/edgar/data/932695/000156459019001593/cyd-6k_20190201.htm,1620590931,16:08:51,20210509
8,2018-09-30,CYD,CNY,2018-09-30,2018-09-30,Q4,4808849000.0,0.0,4808849000.0,0.0,2213072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242948000.0,0.0,0.0,0.0,-4808849000.0,,,1620590931,16:08:51,20210509
9,2018-06-30,CYD,CNY,2018-06-30,2018-06-30,Q4,6499896000.0,0.0,6499896000.0,0.0,2018783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071179000.0,0.0,0.0,0.0,-6499896000.0,,,1620590931,16:08:51,20210509
