,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLXT,USD,2021-05-06,2021-05-06 16:21:03,Q1,16386000.0,3045000.0,19431000.0,1354000.0,4532000.0,3740000.0,29057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23371000.0,52428000,959000.0,372000.0,0.0,0.0,4981000.0,6312000.0,1518000.0,0.0,0.0,1213000.0,2731000.0,17780000.0,26823000.0,4000.0,0.0,0.0,25601000.0,25605000.0,52428000,3045000.0,1890000.0,-14496000.0,https://www.sec.gov/Archives/edgar/data/1705843/000156459021025006/0001564590-21-025006-index.htm,https://www.sec.gov/Archives/edgar/data/1705843/000156459021025006/clxt-10q_20210331.htm,1620590406,16:00:06,20210509
1,2020-12-31,CLXT,USD,2021-03-04,2021-03-04 16:31:03,Q4,17299000.0,11698000.0,28997000.0,4887000.0,1383000.0,4323000.0,39590000.0,22860000.0,0.0,0.0,0.0,0.0,0.0,877000.0,23737000.0,23737000.0,63327000,929000.0,1350000.0,0.0,0.0,45000.0,6945000.0,1518000.0,0.0,0.0,113000.0,19507000.0,0.0,26452000.0,4000.0,-166893000.0,0.0,36871000.0,36875000.0,63327000,11698000.0,2868000.0,-14431000.0,https://www.sec.gov/Archives/edgar/data/1705843/000156459021010976/0001564590-21-010976-index.htm,https://www.sec.gov/Archives/edgar/data/1705843/000156459021010976/clxt-10k_20201231.htm,1620590406,16:00:06,20210509
2,2020-09-30,CLXT,USD,2020-11-05,2020-11-05 17:03:10,Q3,7170000.0,20802000.0,27972000.0,2434000.0,5953000.0,1910000.0,38267000.0,22823000.0,0.0,0.0,0.0,0.0,0.0,1388000.0,24211000.0,0.0,62478000,1163000.0,361000.0,0.0,0.0,44000.0,7919000.0,1518000.0,0.0,0.0,123000.0,19663000.0,0.0,27582000.0,3000.0,-153498000.0,-3000.0,34896000.0,34896000.0,62478000,20802000.0,1879000.0,-5291000.0,https://www.sec.gov/Archives/edgar/data/1705843/000156459020051451/0001564590-20-051451-index.htm,https://www.sec.gov/Archives/edgar/data/1705843/000156459020051451/clxt-10q_20200930.htm,1620590406,16:00:06,20210509
3,2020-06-30,CLXT,USD,2020-08-05,2020-08-05 17:25:49,Q2,3875000.0,29942000.0,33817000.0,2413000.0,5282000.0,0.0,43831000.0,22663000.0,0.0,0.0,0.0,0.0,0.0,1467000.0,24130000.0,0.0,67961000,572000.0,0.0,0.0,0.0,44000.0,4649000.0,1518000.0,0.0,0.0,132000.0,19759000.0,0.0,24408000.0,3000.0,-144022000.0,0.0,0.0,43553000.0,67961000,0.0,31460000.0,27585000.0,https://www.sec.gov/Archives/edgar/data/1705843/000156459020036953/0001564590-20-036953-index.htm,https://www.sec.gov/Archives/edgar/data/1705843/000156459020036953/clxt-10q_20200630.htm,1620590406,16:00:06,20210509
4,2020-03-31,CLXT,USD,2020-05-07 00:00:00,2020-05-06 21:38:27,Q1,7385000.0,38620000.0,46005000.0,848000.0,3198000.0,0.0,52033000.0,22902000.0,0.0,0.0,0.0,0.0,0.0,1486000.0,24388000.0,0.0,76421000,1085000.0,0.0,0.0,0.0,94000.0,5550000.0,0.0,0.0,0.0,141000.0,18335000.0,0.0,23885000.0,3000.0,-133120000.0,0.0,0.0,52536000.0,76421000,0.0,18555000.0,11170000.0,https://www.sec.gov/Archives/edgar/data/1705843/000156459020022267/0001564590-20-022267-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000156459020022267/clxt-10q_20200331.htm,1620590406,16:00:06,20210509
5,2019-12-31,CLXT,USD,2020-03-05 00:00:00,2020-03-04 21:45:07,Q4,58610000.0,0.0,58610000.0,1122000.0,2594000.0,0.0,63522000.0,23212000.0,0.0,0.0,0.0,0.0,0.0,1364000.0,24576000.0,0.0,88098000,1077000.0,0.0,0.0,0.0,61000.0,7196000.0,0.0,0.0,0.0,150000.0,18394000.0,0.0,25590000.0,3000.0,-122057000.0,-3696000.0,0.0,62508000.0,88098000,0.0,18600000.0,-40010000.0,https://www.sec.gov/Archives/edgar/data/1705843/000156459020008777/0001564590-20-008777-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000156459020008777/clxt-10k_20191231.htm,1620590406,16:00:06,20210509
6,2019-09-30,CLXT,USD,2019-11-07 00:00:00,2019-11-06 18:03:25,Q3,66434000.0,0.0,66434000.0,1373000.0,2371000.0,0.0,71668000.0,23337000.0,0.0,0.0,0.0,0.0,0.0,1405000.0,24742000.0,0.0,96410000,945000.0,0.0,0.0,0.0,51000.0,5791000.0,0.0,0.0,0.0,159000.0,18490000.0,0.0,24281000.0,3000.0,-109892000.0,0.0,0.0,72129000.0,96410000,0.0,18680000.0,-47754000.0,https://www.sec.gov/Archives/edgar/data/1705843/000156459019041170/0001564590-19-041170-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000156459019041170/clxt-10q_20190930.htm,1620590406,16:00:06,20210509
7,2019-06-30,CLXT,USD,2019-08-07,2019-08-06 22:00:59,Q2,76434000.0,0.0,76434000.0,888000.0,111000.0,0.0,79284000.0,22480000.0,0.0,0.0,0.0,0.0,0.0,1812000.0,24292000.0,0.0,103576000,395000.0,0.0,0.0,0.0,253000.0,4968000.0,0.0,0.0,0.0,159000.0,18418000.0,0.0,23386000.0,3000.0,-99223000.0,0.0,0.0,80190000.0,103576000,0.0,18567000.0,-57867000.0,https://www.sec.gov/Archives/edgar/data/1705843/000156459019029603/clxt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1705843/000156459019029603/clxt-10q_20190630.htm,1620590406,16:00:06,20210509
8,2019-03-31,CLXT,USD,2019-05-08 00:00:00,2019-05-07 20:17:26,Q1,84231000.0,0.0,84231000.0,254000.0,379000.0,0.0,87023000.0,21854000.0,0.0,0.0,0.0,0.0,0.0,1794000.0,23648000.0,0.0,110671000,724000.0,0.0,0.0,0.0,290000.0,4650000.0,0.0,0.0,0.0,156000.0,18318000.0,0.0,22968000.0,3000.0,-89820000.0,0.0,0.0,87703000.0,110671000,0.0,18426000.0,-65805000.0,https://www.sec.gov/Archives/edgar/data/1705843/000119312519140080/0001193125-19-140080-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312519140080/d692228d10q.htm,1620590406,16:00:06,20210509
9,2018-12-31,CLXT,USD,2019-03-12 00:00:00,2019-03-11 21:58:39,Q4,93794000.0,0.0,93794000.0,347000.0,0.0,66000.0,95522000.0,21850000.0,0.0,0.0,0.0,0.0,0.0,1169000.0,23269000.0,0.0,118791000,818000.0,0.0,0.0,248000.0,711000.0,7004000.0,0.0,0.0,0.0,163000.0,18390000.0,0.0,25394000.0,3000.0,-82445000.0,-2088000.0,0.0,93397000.0,118791000,0.0,18485000.0,-75309000.0,https://www.sec.gov/Archives/edgar/data/1705843/000119312519071191/0001193125-19-071191-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312519071191/d679452d10k.htm,1620590406,16:00:06,20210509
10,2018-09-30,CLXT,USD,2018-11-13 00:00:00,2018-11-13 17:15:03,Q3,101796000.0,0.0,101796000.0,166000.0,0.0,0.0,102979000.0,21305000.0,0.0,0.0,0.0,0.0,0.0,341000.0,21646000.0,0.0,124625000,1240000.0,0.0,0.0,7000.0,0.0,6869000.0,0.0,91000.0,0.0,0.0,17524000.0,0.0,24393000.0,3000.0,-73977000.0,-1826000.0,0.0,100232000.0,124625000,0.0,17433000.0,-84363000.0,https://www.sec.gov/Archives/edgar/data/1705843/000119312518325626/0001193125-18-325626-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518325626/d634605d10q.htm,1620590406,16:00:06,20210509
11,2018-06-30,CLXT,USD,2018-08-01 00:00:00,2018-08-01 17:23:56,Q2,105620000.0,0.0,105620000.0,102000.0,0.0,0.0,107197000.0,21337000.0,0.0,0.0,0.0,0.0,0.0,307000.0,21644000.0,0.0,128841000,1110000.0,0.0,0.0,9000.0,0.0,5042000.0,0.0,116000.0,0.0,0.0,17560000.0,0.0,22602000.0,3000.0,-66494000.0,-1469000.0,0.0,106239000.0,128841000,0.0,17444000.0,-88176000.0,https://www.sec.gov/Archives/edgar/data/1705843/000119312518235110/0001193125-18-235110-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518235110/d668501d10q.htm,1620590406,16:00:06,20210509
12,2018-03-31,CLXT,USD,2018-05-07 00:00:00,2018-05-07 17:07:55,Q1,50703000.0,0.0,50703000.0,47000.0,0.0,0.0,52830000.0,18767000.0,0.0,0.0,0.0,0.0,0.0,270000.0,19037000.0,0.0,71867000,441000.0,0.0,0.0,43000.0,0.0,2972000.0,0.0,278000.0,0.0,0.0,15035000.0,0.0,18007000.0,3000.0,-58918000.0,-1439000.0,0.0,53860000.0,71867000,0.0,14757000.0,-35946000.0,https://www.sec.gov/Archives/edgar/data/1705843/000119312518154661/0001193125-18-154661-index.html,https://www.sec.gov/Archives/edgar/data/1705843/000119312518154661/d532634d10q.htm,1620590406,16:00:06,20210509
