,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNB,USD,2021-02-25,2021-02-25 16:45:21,Q4,1383000000,0.0,1383000000.0,0.0,0.0,0.0,1383000000.0,0.0,2262000000.0,54000000.0,2316000000.0,0.0,0.0,0.0,2316000000.0,33655000000.0,37354000000,0.0,1804000000.0,0.0,0.0,0.0,1804000000,1095000000,0.0,0.0,0.0,1095000000,29496000000.0,32395000000,0.0,869000000.0,-39000000.0,36524000000.0,37354000000,37354000000,0.0,2899000000,1516000000,https://www.sec.gov/Archives/edgar/data/37808/000003780821000011/0000037808-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780821000011/fnb-20201231.htm,1620592163,16:29:23,20210509
1,2020-09-30,FNB,USD,2020-11-03,2020-11-03 16:10:40,Q3,900000000,3101000000.0,4001000000.0,0.0,0.0,0.0,396000000.0,335000000.0,2262000000.0,57000000.0,2319000000.0,6067000000.0,0.0,0.0,2319000000.0,34726000000.0,37441000000,0.0,1380000000.0,0.0,0.0,0.0,1899000000,1511000000,0.0,0.0,0.0,1397000000,29194000000.0,32490000000,3000000.0,838000000.0,-26000000.0,4139000000.0,4951000000,37441000000,9168000000.0,2891000000,1991000000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000031/0000037808-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780820000031/fnb-20200930.htm,1620592163,16:29:23,20210509
2,2020-06-30,FNB,USD,2020-08-05,2020-08-05 16:02:01,Q2,931000000,3301000000.0,4232000000.0,0.0,0.0,0.0,398000000.0,332000000.0,2262000000.0,61000000.0,2323000000.0,6351000000.0,0.0,0.0,7692000000.0,29631000000.0,37721000000,0.0,1955000000.0,0.0,0.0,0.0,32124000000,1742000000,0.0,0.0,0.0,700000000,0.0,32824000000,3000000.0,796000000.0,-35000000.0,0.0,4897000000,37721000000,9652000000.0,3697000000,2766000000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000022/0000037808-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780820000022/fnb-20200630.htm,1620592163,16:29:23,20210509
3,2020-03-31,FNB,USD,2020-05-07 00:00:00,2020-05-07 15:54:46,Q1,564000000,3194000000.0,3758000000.0,0.0,0.0,0.0,27286000000.0,331000000.0,2262000000.0,64000000.0,2326000000.0,6373000000.0,0.0,0.0,7763000000.0,27286000000.0,35049000000,0.0,2055000000.0,0.0,0.0,0.0,29206000000,1740000000,0.0,0.0,0.0,1001000000,0.0,30207000000,3000000.0,754000000.0,-45000000.0,0.0,4842000000,35049000000,9567000000.0,3795000000,3231000000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000009/0000037808-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780820000009/fnb10-qq12020.htm,1620592163,16:29:23,20210509
4,2019-12-31,FNB,USD,2020-02-27 00:00:00,2020-02-27 17:23:42,Q4,599000000,3289000000.0,3888000000.0,0.0,0.0,0.0,27032000000.0,333000000.0,2262000000.0,67000000.0,2329000000.0,6564000000.0,0.0,0.0,7583000000.0,27032000000.0,34615000000,0.0,2255000000.0,0.0,0.0,0.0,29327000000,1448000000,0.0,0.0,0.0,405000000,0.0,29732000000,3000000.0,798000000.0,-65000000.0,0.0,4883000000,34615000000,9853000000.0,3703000000,3104000000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/0000037808-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/fnb-10xk2019xq4.htm,1620592163,16:29:23,20210509
5,2019-09-30,FNB,USD,2019-11-07 00:00:00,2019-11-07 15:21:38,Q3,609000000,3262000000.0,3871000000.0,0.0,0.0,0.0,26803000000.0,329000000.0,2262000000.0,71000000.0,2333000000.0,6454000000.0,0.0,0.0,7526000000.0,26803000000.0,34329000000,0.0,1565000000.0,0.0,0.0,0.0,29104000000,1446000000,0.0,0.0,0.0,405000000,0.0,29509000000,3000000.0,744000000.0,-69000000.0,0.0,4820000000,34329000000,9716000000.0,3011000000,2402000000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000026/0000037808-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000026/fnb10-qq32019.htm,1620592163,16:29:23,20210509
6,2019-06-30,FNB,USD,2019-08-06 00:00:00,2019-08-06 17:25:29,Q2,499000000,3279000000.0,3778000000.0,0.0,0.0,0.0,26465000000.0,328000000.0,2262000000.0,74000000.0,2336000000.0,6358000000.0,0.0,0.0,7438000000.0,26465000000.0,33903000000,0.0,1620000000.0,0.0,0.0,0.0,28747000000,1446000000,0.0,0.0,0.0,403000000,0.0,29150000000,3000000.0,683000000.0,-72000000.0,0.0,4753000000,33903000000,9637000000.0,3066000000,2567000000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000021/0000037808-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000021/fnb10-qq22019.htm,1620592163,16:29:23,20210509
7,2019-03-31,FNB,USD,2019-05-07 00:00:00,2019-05-07 11:59:44,Q1,497000000,3403000000.0,3900000000.0,0.0,0.0,0.0,4011000000.0,329000000.0,2255000000.0,75000000.0,2330000000.0,6574000000.0,0.0,0.0,29684000000.0,4011000000.0,33695000000,0.0,1805000000.0,0.0,0.0,0.0,28577000000,783000000,0.0,0.0,0.0,438000000,0.0,29015000000,3000000.0,629000000.0,-88000000.0,0.0,4680000000,33695000000,9977000000.0,2588000000,2091000000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000010/0000037808-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000010/fnb10-qq12019.htm,1620592163,16:29:23,20210509
8,2018-12-31,FNB,USD,2019-02-26 00:00:00,2019-02-26 16:07:43,Q4,488000000,3341000000.0,3829000000.0,0.0,0.0,0.0,3930000000.0,330000000.0,2255000000.0,79000000.0,2334000000.0,6595000000.0,0.0,0.0,29172000000.0,3930000000.0,33102000000,0.0,2230000000.0,0.0,0.0,0.0,28137000000,740000000,0.0,0.0,0.0,357000000,0.0,28494000000,3000000.0,576000000.0,-106000000.0,0.0,4608000000,33102000000,9936000000.0,2970000000,2482000000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/0000037808-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/fnb-10xk2018xq4.htm,1620592163,16:29:23,20210509
9,2018-09-30,FNB,USD,2018-11-07 00:00:00,2018-11-07 12:49:02,Q3,437853000,3298894000.0,3736747000.0,0.0,0.0,0.0,3839260000.0,323244000.0,2249541000.0,80290000.0,2329831000.0,6505000000.0,0.0,0.0,28778335000.0,3839260000.0,32617595000,0.0,1985000000.0,0.0,0.0,0.0,27736000000,741400000,0.0,0.0,0.0,357000000,0.0,28092731000,3263000.0,516865000.0,-127000000.0,0.0,4524864000,32617595000,9803894000.0,2726400000,2288547000,https://www.sec.gov/Archives/edgar/data/37808/000003780818000028/0000037808-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000028/fnb10-qq32018.htm,1620592163,16:29:23,20210509
