,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,OMED,USD,2019-03-07 00:00:00,2019-03-07 16:19:06,Q4,9686000.0,47659000,57345000,3026000.0,0.0,3356000.0,63727000,623000.0,0.0,0.0,0.0,0.0,0.0,728000.0,1351000.0,0.0,65078000,1787000.0,0.0,16989000.0,3697000.0,-9829000.0,12644000,4103000.0,4103000.0,0.0,100000.0,8306000.0,0.0,16847000,38000.0,-361786000,-29000.0,410008000,48231000.0,65078000,47659000,4103000.0,-5583000.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459019006795/0001564590-19-006795-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459019006795/omed-10k_20181231.htm,1620596108,17:35:08,20210509
1,2018-09-30,OMED,USD,2018-11-01 00:00:00,2018-11-01 16:21:55,Q3,8406000.0,62450000,70856000,416000.0,0.0,1913000.0,73185000,2362000.0,0.0,0.0,0.0,0.0,0.0,1606000.0,3968000.0,0.0,77153000,3163000.0,0.0,0.0,11278000.0,6898000.0,21339000,4090000.0,4090000.0,0.0,0.0,8180000.0,0.0,25429000,38000.0,-357120000,-62000.0,408868000,51724000.0,77153000,62450000,4090000.0,-4316000.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459018026250/0001564590-18-026250-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459018026250/omed-10q_20180930.htm,1620596108,17:35:08,20210509
2,2018-06-30,OMED,USD,2018-08-02 00:00:00,2018-08-02 08:46:34,Q2,10561000.0,69305000,79866000,110000.0,0.0,1493000.0,81469000,2532000.0,0.0,0.0,0.0,0.0,0.0,1908000.0,4440000.0,0.0,85909000,981000.0,4888000.0,0.0,25908000.0,1449000.0,33226000,3820000.0,3820000.0,4888000.0,0.0,12528000.0,0.0,41934000,38000.0,-363235000,-57000.0,407229000,43975000.0,85909000,69305000,8708000.0,-1853000.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459018018695/0001564590-18-018695-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459018018695/omed-10q_20180630.htm,1620596108,17:35:08,20210509
3,2018-03-31,OMED,USD,2018-05-08 00:00:00,2018-05-08 16:16:24,Q1,14125000.0,74299000,88424000,258000.0,0.0,1669000.0,90351000,2934000.0,0.0,0.0,0.0,0.0,0.0,1846000.0,4780000.0,0.0,95131000,704000.0,0.0,386000.0,27919000.0,6242000.0,34865000,3800000.0,9748000.0,386000.0,0.0,13934000.0,0.0,48799000,38000.0,-359259000,156000.0,405397000,46332000.0,95131000,74299000,3800000.0,-10325000.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459018011826/0001564590-18-011826-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459018011826/omed-10q_20180331.htm,1620596108,17:35:08,20210509
4,2017-12-31,OMED,USD,2018-03-09 00:00:00,2018-03-08 21:31:40,Q4,13277000.0,89814000,103091000,405000.0,0.0,1709000.0,105205000,3275000.0,0.0,0.0,0.0,0.0,0.0,1842000.0,5117000.0,0.0,110322000,2565000.0,0.0,16658000.0,82193000.0,-8284000.0,93132000,3765000.0,61645000.0,383000.0,0.0,65793000.0,0.0,158925000,38000.0,-452007000,289000.0,403077000,-48603000.0,110322000,89814000,3765000.0,-9512000.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459018005014/0001564590-18-005014-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459018005014/omed-10k_20171231.htm,1620596108,17:35:08,20210509
5,2017-09-30,OMED,USD,2017-11-02 00:00:00,2017-11-02 16:29:27,Q3,15877000.0,97710000,113587000,348000.0,0.0,2430000.0,116365000,3368000.0,0.0,0.0,0.0,0.0,0.0,748000.0,4116000.0,0.0,120481000,779000.0,0.0,378000.0,20053000.0,13514000.0,34346000,3579000.0,144333000.0,378000.0,0.0,148290000.0,0.0,182636000,38000.0,-461470000,175000.0,399102000,-62155000.0,120481000,97710000,3579000.0,-12298000.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459017021233/0001564590-17-021233-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459017021233/omed-10q_20170930.htm,1620596108,17:35:08,20210509
6,2017-06-30,OMED,USD,2017-08-02 00:00:00,2017-08-02 16:16:42,Q2,31940000.0,97828000,129768000,1990000.0,0.0,3220000.0,134978000,3783000.0,0.0,0.0,0.0,0.0,0.0,584000.0,4367000.0,0.0,139345000,2115000.0,0.0,375000.0,20053000.0,17694000.0,39862000,3548000.0,149347000.0,375000.0,0.0,153270000.0,0.0,193132000,37000.0,-450779000,272000.0,396683000,-53787000.0,139345000,97828000,3548000.0,-28392000.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459017014908/0001564590-17-014908-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459017014908/omed-10q_20170630.htm,1620596108,17:35:08,20210509
7,2017-03-31,OMED,USD,2017-05-08 00:00:00,2017-05-08 16:44:02,Q1,39195000.0,117740000,156935000,1652000.0,0.0,3203000.0,161790000,4172000.0,0.0,0.0,0.0,0.0,0.0,984000.0,5156000.0,0.0,166946000,3910000.0,0.0,371000.0,20192000.0,25368000.0,49470000,3517000.0,154360000.0,371000.0,0.0,158248000.0,0.0,207718000,37000.0,-435553000,268000.0,394476000,-40772000.0,166946000,117740000,3517000.0,-35678000.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459017009427/0001564590-17-009427-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459017009427/omed-10q_20170331.htm,1620596108,17:35:08,20210509
8,2016-12-31,OMED,USD,2017-03-09 00:00:00,2017-03-09 17:10:31,Q4,36953000.0,147620000,184573000,2515000.0,0.0,2495000.0,189583000,4471000.0,0.0,0.0,0.0,0.0,0.0,1428000.0,5899000.0,0.0,195482000,4890000.0,0.0,14260000.0,20510000.0,16193000.0,55853000,2917000.0,159373000.0,367000.0,0.0,162657000.0,0.0,218510000,37000.0,-412945000,260000.0,389620000,-23028000.0,195482000,147620000,2917000.0,-34036000.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459017003874/0001564590-17-003874-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459017003874/omed-10k_20161231.htm,1620596108,17:35:08,20210509
9,2016-09-30,OMED,USD,2016-11-01 00:00:00,2016-11-01 16:24:21,Q3,30084000.0,177506000,207590000,2248000.0,0.0,2836000.0,212674000,4355000.0,0.0,0.0,0.0,0.0,0.0,1159000.0,5514000.0,0.0,218188000,5436000.0,0.0,369000.0,20799000.0,29246000.0,55481000,1132000.0,164387000.0,369000.0,0.0,165888000.0,0.0,221369000,37000.0,-390610000,191000.0,387201000,-3181000.0,218188000,177506000,1132000.0,-28952000.0,https://www.sec.gov/Archives/edgar/data/1302573/000156459016026741/0001564590-16-026741-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459016026741/omed-10q_20160930.htm,1620596108,17:35:08,20210509
