,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMC.L,USD,2020-06-30,2020-06-30,Q2,831000.0,0.0,831000.0,0,238000.0,0.0,1215000.0,25147000.0,0,0.0,0.0,0,0.0,0.0,25147000.0,0,26362000.0,1191000,0.0,0,0,0,1191000.0,0,0,0,0,144000,0,1335000.0,75760000.0,-36458000.0,0.0,0,25027000.0,26362000.0,0,0,-831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
1,2019-12-31,AMC.L,USD,2019-12-31,2019-12-31,Q4,398000.0,0.0,398000.0,0,276000.0,0.0,885000.0,27867000.0,0,0.0,0.0,0,0.0,0.0,27867000.0,0,28752000.0,352000,0.0,0,0,0,965000.0,0,0,0,0,164000,0,1129000.0,74300000.0,-34948000.0,-3863000.0,0,27623000.0,28752000.0,0,0,-398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
2,2019-06-30,AMC.L,USD,2019-06-30,2019-06-30,Q2,688000.0,0.0,688000.0,0,303000.0,0.0,1112000.0,27018000.0,0,0.0,0.0,0,0.0,0.0,27018000.0,0,28130000.0,969000,0.0,0,0,0,2631000.0,0,0,0,0,161000,0,2792000.0,71373000.0,-34825000.0,0.0,0,25338000.0,28130000.0,0,1403000,715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
3,2018-12-31,AMC.L,USD,2018-12-31,2018-12-31,Q4,1257000.0,0.0,1257000.0,0,257000.0,1000.0,1705000.0,24678000.0,0,0.0,0.0,0,0.0,0.0,24678000.0,0,26383000.0,189000,0.0,0,0,-1000,2618000.0,0,0,0,0,146000,0,2764000.0,70578000.0,-33517000.0,-2810000.0,0,23619000.0,26383000.0,0,1663000,406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
4,2018-06-30,AMC.L,USD,2018-06-30,2018-06-30,Q2,3418000.0,0.0,3418000.0,0,1013000.0,0.0,4636000.0,48219000.0,0,0.0,0.0,0,0.0,-22971000.0,25248000.0,0,29884000.0,995000,0.0,0,0,0,3474000.0,0,0,0,0,162000,0,3636000.0,68887000.0,-31798000.0,0.0,0,26248000.0,29884000.0,0,2401000,-1017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
5,2017-12-31,AMC.L,USD,2017-12-31,2017-12-31,Q4,2555000.0,0.0,2555000.0,0,769000.0,0.0,4065000.0,25260000.0,0,22376000.0,22376000.0,0,0.0,0.0,25260000.0,0,29325000.0,148000,0.0,0,0,0,768000.0,0,0,0,0,176000,0,944000.0,67783000.0,-31541000.0,-2442000.0,0,28381000.0,29325000.0,0,0,-2555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
6,2017-06-30,AMC.L,USD,2017-06-30,2017-06-30,Q2,5438000.0,0.0,5438000.0,0,830000.0,0.0,6499000.0,23100000.0,0,19896000.0,19896000.0,0,0.0,0.0,23100000.0,0,29599000.0,645000,0.0,0,0,0,1408000.0,0,0,0,0,172000,0,1580000.0,65452000.0,-29111000.0,0.0,0,28019000.0,29599000.0,0,0,-5438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
7,2016-12-31,AMC.L,USD,2016-12-31,2016-12-31,Q4,8199000.0,0.0,8199000.0,0,756000.0,0.0,9723000.0,19903000.0,0,17167000.0,17167000.0,0,0.0,0.0,19903000.0,0,29626000.0,261000,0.0,0,0,0,3711000.0,0,0,0,0,166000,0,3877000.0,65197000.0,-30596000.0,-1448000.0,0,25749000.0,29626000.0,0,0,-8199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
8,2016-06-30,AMC.L,USD,2016-06-30,2016-06-30,Q2,11495000.0,0.0,11495000.0,0,874000.0,0.0,12852000.0,3108000.0,0,0.0,14049000.0,0,0.0,0.0,17157000.0,0,30009000.0,0,0.0,0,0,0,1443000.0,0,0,0,0,159000,0,1602000.0,60278000.0,-27087000.0,0.0,0,28407000.0,30009000.0,0,0,-11495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
9,2015-12-31,AMC.L,USD,2015-12-31,2015-12-31,Q4,9613000.0,0.0,9613000.0,0,512000.0,0.0,11355000.0,649000.0,0,11513000.0,11513000.0,0,0.0,0.0,12162000.0,0,23517000.0,0,0.0,0,0,0,909000.0,0,0,0,0,139000,0,1048000.0,54093000.0,-25869000.0,-706000.0,0,22469000.0,23517000.0,0,0,-9613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
10,2015-06-30,AMC.L,USD,2015-06-30,2015-06-30,Q2,8326000.0,2388000.0,10714000.0,0,512000.0,0.0,11357000.0,455000.0,0,0.0,12854000.0,0,0.0,0.0,13309000.0,0,24666000.0,0,2388000.0,0,0,0,165000.0,0,0,0,0,0,0,165000.0,49419000.0,-22177000.0,0.0,0,24501000.0,24666000.0,0,0,-8326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
11,2014-12-31,AMC.L,USD,2014-12-31,2014-12-31,Q4,1389000.0,7381000.0,8770000.0,0,237000.0,0.0,9090000.0,252000.0,0,11783000.0,11783000.0,0,0.0,0.0,12035000.0,0,21125000.0,0,7381000.0,0,0,0,407000.0,0,0,0,0,0,0,407000.0,48949000.0,-25163000.0,-769000.0,0,20718000.0,21125000.0,0,0,-1389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
12,2014-06-30,AMC.L,USD,2014-06-30,2014-06-30,Q2,1018000.0,3994000.0,5012000.0,0,428000.0,0.0,5517000.0,520000.0,0,0.0,18665000.0,0,0.0,0.0,19185000.0,0,24702000.0,0,3994000.0,0,0,0,350000.0,0,0,0,0,0,0,350000.0,48949000.0,-29070000.0,0.0,0,24352000.0,24702000.0,0,0,-1018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
13,2013-12-31,AMC.L,USD,2013-12-31,2013-12-31,Q4,2392000.0,8225000.0,10617000.0,0,269000.0,0.0,11074000.0,637000.0,0,0.0,18318000.0,0,0.0,0.0,18955000.0,0,30029000.0,0,8225000.0,0,0,0,123000.0,0,0,0,0,0,0,123000.0,48949000.0,-23802000.0,-1124000.0,0,29906000.0,30029000.0,0,0,-2392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
14,2013-06-30,AMC.L,USD,2013-06-30,2013-06-30,Q2,2191000.0,3107000.0,5298000.0,0,487000.0,0.0,5933000.0,742000.0,0,0.0,17066000.0,0,0.0,0.0,17808000.0,0,23741000.0,0,3107000.0,0,0,0,223000.0,0,0,0,0,0,0,223000.0,40946000.0,-21974000.0,0.0,0,23518000.0,23741000.0,0,0,-2191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
15,2012-12-31,AMC.L,USD,2012-12-31,2012-12-31,Q4,2048000.0,5787000.0,7835000.0,0,224000.0,0.0,8389000.0,844000.0,0,17084000.0,17084000.0,0,0.0,0.0,17928000.0,0,26317000.0,0,5787000.0,0,0,0,119000.0,0,0,0,0,0,0,119000.0,40902000.0,-20135000.0,-976000.0,0,26198000.0,26317000.0,0,0,-2048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
16,2011-12-31,AMC.L,USD,2011-12-31,2011-12-31,Q4,4435401.4,0.0,4435401.4,0,164734.6,0.0,7385083.2,399403.7,0,13503574.9,13503574.9,0,4435401.4,-4435401.4,13902978.6,0,21288061.8,0,0.0,0,0,0,102570.6,0,0,0,0,0,0,102570.6,32264670.1,-16686371.7,-671371.2,0,21185491.2,21288061.8,0,0,-4435401.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587326,15:08:46,20210509
