,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MKTX,USD,2021-02-19,2021-02-19 17:20:28,Q4,460858000,0.0,460858000,359492000,0.0,0.0,899448000,161128000.0,147388000.0,95354000.0,242742000.0,0.0,331000.0,0.0,431981000.0,0.0,1331429000,44354000.0,0.0,0.0,4248000.0,0.0,220430000.0,0.0,0.0,0.0,0.0,155938000.0,0.0,376368000,123000.0,799369000.0,-5000000.0,0.0,955061000,1331429000,0.0,93612000.0,-367246000,https://www.sec.gov/Archives/edgar/data/1278021/000156459021006981/0001564590-21-006981-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459021006981/mktx-10k_20201231.htm,1620595050,17:17:30,20210509
1,2020-09-30,MKTX,USD,2020-10-30,2020-10-30 16:39:09,Q3,310368000,21362000.0,331730000,462559000,0.0,0.0,870513000,158766000.0,147388000.0,58873000.0,206261000.0,0.0,52000.0,0.0,374991000.0,0.0,1245504000,25297000.0,0.0,0.0,5092000.0,0.0,203331000.0,0.0,5092000.0,0.0,0.0,144634000.0,0.0,347965000,122000.0,749211000.0,-11000000.0,158805000.0,897539000,1245504000,0.0,93708000.0,-216660000,https://www.sec.gov/Archives/edgar/data/1278021/000156459020049336/0001564590-20-049336-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459020049336/mktx-10q_20200930.htm,1620595050,17:17:30,20210509
2,2020-06-30,MKTX,USD,2020-07-24,2020-07-24 17:26:56,Q2,404148000,77068000.0,481216000,99222000,0.0,0.0,621540000,156394000.0,147394000.0,59552000.0,206946000.0,0.0,33000.0,0.0,417677000.0,0.0,1039217000,22624000.0,0.0,0.0,4068000.0,0.0,51598000.0,0.0,4068000.0,0.0,0.0,134135000.0,0.0,185733000,122000.0,704219000.0,-14000000.0,0.0,853484000,1039217000,0.0,94701000.0,-309447000,https://www.sec.gov/Archives/edgar/data/1278021/000156459020033405/0001564590-20-033405-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459020033405/mktx-10q_20200630.htm,1620595050,17:17:30,20210509
3,2020-03-31,MKTX,USD,2020-05-01 00:00:00,2020-05-01 16:21:49,Q1,363811000,77828000.0,441639000,93572000,0.0,0.0,555500000,154577000.0,147394000.0,60285000.0,207679000.0,0.0,58000.0,0.0,420103000.0,0.0,975603000,34764000.0,0.0,0.0,3950000.0,0.0,59490000.0,0.0,3950000.0,0.0,0.0,118230000.0,0.0,177720000,122000.0,643129000.0,-15000000.0,0.0,797883000,975603000,0.0,96301000.0,-267510000,https://www.sec.gov/Archives/edgar/data/1278021/000156459020020511/0001564590-20-020511-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459020020511/mktx-10q_20200331.htm,1620595050,17:17:30,20210509
4,2019-12-31,MKTX,USD,2020-02-18 00:00:00,2020-02-18 09:40:30,Q4,270124000,0.0,270124000,62017000,0.0,0.0,362911000,153194000.0,146861000.0,60986000.0,207847000.0,0.0,501000.0,0.0,592019000.0,0.0,954930000,19294000.0,0.0,0.0,3499000.0,0.0,39483000.0,0.0,3499000.0,0.0,0.0,145356000.0,0.0,184839000,122000.0,591086000.0,-10000000.0,0.0,770091000,954930000,0.0,97991000.0,-172133000,https://www.sec.gov/Archives/edgar/data/1278021/000156459020004935/0001564590-20-004935-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459020004935/mktx-10k_20191231.htm,1620595050,17:17:30,20210509
5,2019-09-30,MKTX,USD,2019-10-25 00:00:00,2019-10-25 09:12:11,Q3,320527000,116365000.0,436892000,72812000,0.0,0.0,528295000,141921000.0,59712000.0,2675000.0,62387000.0,0.0,3163000.0,0.0,326731000.0,0.0,855026000,16285000.0,0.0,0.0,3731000.0,0.0,33290000.0,0.0,3731000.0,0.0,0.0,127113000.0,0.0,160403000,122000.0,560164000.0,-13000000.0,0.0,694623000,855026000,0.0,92031000.0,-228496000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019037845/0001564590-19-037845-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459019037845/mktx-10q_20190930.htm,1620595050,17:17:30,20210509
6,2019-06-30,MKTX,USD,2019-07-25,2019-07-25 16:28:38,Q2,286179000,127455000.0,413634000,66332000,0.0,0.0,502563000,140928000.0,59712000.0,2771000.0,62483000.0,0.0,1595000.0,0.0,309446000.0,0.0,812009000,17050000.0,0.0,0.0,3810000.0,0.0,33720000.0,0.0,3810000.0,0.0,0.0,116381000.0,0.0,150101000,122000.0,525430000.0,-11000000.0,0.0,661908000,812009000,0.0,89712000.0,-196467000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019026136/mktx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459019026136/mktx-10q_20190630.htm,1620595050,17:17:30,20210509
7,2019-03-31,MKTX,USD,2019-04-25 00:00:00,2019-04-25 16:22:21,Q1,260953000,0.0,260953000,70946000,0.0,0.0,349118000,139237000.0,59713000.0,2866000.0,62579000.0,0.0,1417000.0,0.0,425691000.0,0.0,774809000,13717000.0,0.0,0.0,3545000.0,0.0,36119000.0,0.0,3545000.0,0.0,0.0,107544000.0,0.0,143663000,122000.0,496562000.0,-11000000.0,0.0,631146000,774809000,0.0,90845000.0,-170108000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019013062/0001564590-19-013062-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459019013062/mktx-10q_20190331.htm,1620595050,17:17:30,20210509
8,2018-12-31,MKTX,USD,2019-02-20 00:00:00,2019-02-20 17:29:00,Q4,246322000,0.0,246322000,57535000,0.0,0.0,326325000,63010000.0,59713000.0,2962000.0,62675000.0,0.0,3424000.0,151577000.0,369214000.0,0.0,695539000,29366000.0,0.0,0.0,2810000.0,0.0,48608000.0,0.0,2810000.0,0.0,0.0,39053000.0,0.0,87661000,122000.0,463252000.0,-12000000.0,0.0,607878000,695539000,0.0,0.0,-246322000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019003476/0001564590-19-003476-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459019003476/mktx-10k_20181231.htm,1620595050,17:17:30,20210509
9,2018-09-30,MKTX,USD,2018-10-25 00:00:00,2018-10-25 16:10:28,Q3,210085000,0.0,210085000,62004000,0.0,0.0,290683000,54320000.0,59712000.0,3059000.0,62771000.0,0.0,2256000.0,137941000.0,355448000.0,0.0,646131000,19339000.0,0.0,0.0,3785000.0,0.0,36045000.0,0.0,3785000.0,0.0,0.0,31468000.0,0.0,67513000,121000.0,433227000.0,-12000000.0,0.0,578618000,646131000,0.0,0.0,-210085000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018025116/0001564590-18-025116-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459018025116/mktx-10q_20180930.htm,1620595050,17:17:30,20210509
