,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGND,USD,2021-02-24,2021-02-24 17:03:22,Q4,47619000.0,363567000.0,411186000.0,59064000.0,26487000.0,3822000.0,500559000,21326000.0,189662000.0,606309000.0,795971000.0,0.0,24320000.0,4267000.0,861726000.0,0.0,1362285000,3784000.0,27087000.0,0.0,29435000.0,39884000.0,100111000.0,442293000.0,0.0,64598000.0,40115000.0,552649000.0,0.0,652760000.0,16000.0,391952000,-1000000.0,0.0,709525000.0,1362285000,0.0,469380000.0,421761000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616321000050/0000886163-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616321000050/lgnd-20201231.htm,1620594418,17:06:58,20210509
1,2020-09-30,LGND,USD,2020-11-06,2020-11-06 16:11:48,Q3,456916000.0,338154000.0,795070000.0,32907000.0,13430000.0,3191000.0,857741000,11426000.0,102136000.0,235416000.0,337552000.0,0.0,27026000.0,13704000.0,389708000.0,0.0,1247449000,10169000.0,0.0,674000.0,5404000.0,11555000.0,42300000.0,454973000.0,0.0,13508000.0,34924000.0,507325000.0,0.0,549625000.0,16000.0,386192000,-1000000.0,313057000.0,697824000.0,1247449000,338154000.0,793127000.0,336211000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616320000122/0000886163-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000122/lgnd-20200930.htm,1620594418,17:06:58,20210509
2,2020-06-30,LGND,USD,2020-08-07,2020-08-07 17:27:39,Q2,115156000.0,694724000.0,809880000.0,44553000.0,3702000.0,5489000.0,863624000,17572000.0,103369000.0,225901000.0,329270000.0,0.0,26411000.0,6059000.0,379312000.0,0.0,1242936000,6103000.0,0.0,0.0,8917000.0,1416000.0,29264000.0,449672000.0,0.0,23340000.0,36476000.0,518669000.0,0.0,547933000.0,16000.0,392893000,-2000000.0,0.0,695003000.0,1242936000,0.0,1144396000.0,1029240000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616320000097/0000886163-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000097/lgnd-20200630.htm,1620594418,17:06:58,20210509
3,2020-03-31,LGND,USD,2020-05-08,2020-05-08 16:28:04,Q1,117527000.0,654163000.0,771690000.0,46777000.0,7320000.0,4940000.0,830727000,16320000.0,94341000.0,216901000.0,311242000.0,0.0,26358000.0,1270000.0,355190000.0,0.0,1185917000,3365000.0,0.0,0.0,4354000.0,871000.0,20438000.0,444432000.0,0.0,21769000.0,28151000.0,503583000.0,0.0,524021000.0,16000.0,370807000,-5000000.0,0.0,661896000.0,1185917000,0.0,1098595000.0,981068000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616320000061/0000886163-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000061/lgnd-20200331.htm,1620594418,17:06:58,20210509
4,2019-12-31,LGND,USD,2020-02-27,2020-02-27 17:18:25,Q4,71543000.0,998324000.0,1069867000.0,41748000.0,7296000.0,4734000.0,1123645000,17538000.0,95229000.0,230538000.0,325767000.0,0.0,25608000.0,2357000.0,371270000.0,0.0,1494915000,2420000.0,0.0,0.0,2139000.0,2607000.0,17002000.0,638959000.0,0.0,32937000.0,28815000.0,710681000.0,0.0,727683000.0,17000.0,400105000,-2850000.0,0.0,767232000.0,1494915000,0.0,1637283000.0,1565740000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616320000025/0000886163-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000025/lgnd-20191231.htm,1620594418,17:06:58,20210509
5,2019-09-30,LGND,USD,2019-11-08,2019-11-08 16:05:45,Q3,225302000.0,924239000.0,1149541000.0,21958000.0,6565000.0,5039000.0,1183103000,16691000.0,93513000.0,251681000.0,345194000.0,0.0,0.0,2488000.0,364373000.0,0.0,1547476000,2040000.0,0.0,0.0,2230000.0,1794000.0,35695000.0,631533000.0,0.0,3761000.0,15974000.0,661200000.0,0.0,696895000.0,17000.0,407470000,-1000000.0,0.0,850581000.0,1547476000,0.0,1555772000.0,1330470000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616319000199/0000886163-19-000199-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000199/lgnd-20190930.htm,1620594418,17:06:58,20210509
6,2019-06-30,LGND,USD,2019-08-08,2019-08-08 16:12:53,Q2,273047000.0,1119378000.0,1392425000.0,20259000.0,9638000.0,5672000.0,1442307000,17232000.0,88000000.0,252617000.0,340617000.0,0.0,0.0,1680000.0,359529000.0,0.0,1801836000,2888000.0,27087000.0,0.0,939000.0,19076000.0,108985000.0,624209000.0,0.0,694000.0,16006000.0,651398000.0,0.0,760383000.0,19000.0,422721000,-1000000.0,0.0,1041453000.0,1801836000,0.0,651296000.0,378249000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616319000156/0000886163-19-000156-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000156/lgnd-20190630.htm,1620594418,17:06:58,20210509
7,2019-03-31,LGND,USD,2019-05-09,2019-05-09 16:04:23,Q1,105113000.0,1396316000.0,1501429000.0,26615000.0,11905000.0,9228000.0,1567895000,5575000.0,86809000.0,247313000.0,334122000.0,0.0,0.0,6396000.0,346093000.0,0.0,1913988000,5061000.0,26756000.0,0.0,2808000.0,23384000.0,186777000.0,616987000.0,0.0,9614000.0,20636000.0,647237000.0,0.0,834014000.0,20000.0,437140000,-1000000.0,0.0,1079974000.0,1913988000,0.0,643743000.0,538630000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616319000077/0000886163-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000077/lgnd-20190331.htm,1620594418,17:06:58,20210509
8,2018-12-31,LGND,USD,2019-02-28,2019-02-28 16:24:01,Q4,117164000.0,647408000.0,764572000.0,55850000.0,7124000.0,8545000.0,870540000,5372000.0,86646000.0,251253000.0,337899000.0,0.0,46521000.0,471000.0,390263000.0,0.0,1260803000,4183000.0,26433000.0,0.0,3286000.0,29147000.0,82249000.0,609864000.0,0.0,0.0,7776000.0,617640000.0,0.0,699889000.0,21000.0,-229197000,-1000000.0,0.0,560914000.0,1260803000,0.0,636297000.0,519133000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616319000041/0000886163-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000041/lgnd-20181231.htm,1620594418,17:06:58,20210509
9,2018-09-30,LGND,USD,2018-11-08,2018-11-08 16:04:39,Q3,115560000.0,996311000.0,1111871000.0,46976000.0,8136000.0,25339000.0,1745225000,4407000.0,85961000.0,237210000.0,323171000.0,0.0,32440000.0,499000.0,360517000.0,0.0,2105742000,1647000.0,213144000.0,0.0,2450000.0,566836000.0,793344000.0,602839000.0,0.0,0.0,10039000.0,612878000.0,0.0,1406222000.0,21000.0,-183914000,0.0,0.0,699520000.0,2105742000,0.0,815983000.0,700423000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616318000162/0000886163-18-000162-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000162/lgnd-20180930.htm,1620594418,17:06:58,20210509
