,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSGD.PA,EUR,2020-12-31,2020-12-31,Q4,1222030.0,0.0,1222030.0,0.0,662766.0,0.0,3271973.0,499510.0,3082055.0,694468.0,3776523.0,0.0,337352.0,1.0,4787495.0,0.0,8059468.0,1344005.0,4828128.0,0.0,0.0,459794.0,7348126.0,416431.0,0.0,0.0,0.0,720271.0,0.0,8068397.0,1173650.0,-2716352.0,-803394.0,0.0,-8929.0,8059468.0,0.0,5244559.0,4022529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
1,2020-06-30,ALSGD.PA,EUR,2020-06-30,2020-06-30,Q2,1188712.0,0.0,1188712.0,0.0,752370.0,2.0,3362362.0,554380.0,3082055.0,673899.0,3755954.0,0.0,374035.0,-2.0,4814475.0,0.0,8176837.0,1235292.0,0.0,0.0,0.0,477707.0,6246715.0,1301556.0,0.0,0.0,-1.0,1691937.0,0.0,7938652.0,885362.0,-1388771.0,-732815.0,0.0,238185.0,8176837.0,0.0,5784997.0,4596285.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
2,2019-12-31,ALSGD.PA,EUR,2019-12-31,2019-12-31,Q4,1398892.0,0.0,1398892.0,0.0,662307.0,1.0,3567527.0,626183.0,3082055.0,723675.0,3805730.0,0.0,374035.0,-1.0,4929267.0,0.0,8496794.0,1036176.0,0.0,0.0,0.0,353514.0,4819400.0,2643726.0,0.0,0.0,0.0,3085363.0,0.0,7904763.0,2596501.0,-685728.0,-649006.0,0.0,592031.0,8496794.0,0.0,6083857.0,4684965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
3,2019-06-30,ALSGD.PA,EUR,2019-06-30,2019-06-30,Q2,988182.0,0.0,988182.0,0.0,818379.0,2.0,3681235.0,649426.0,3082055.0,642309.0,3724364.0,0.0,0.0,-1.0,4505285.0,0.0,8186520.0,1129539.0,0.0,0.0,0.0,346037.0,4234927.0,3923254.0,0.0,0.0,0.0,4407805.0,0.0,8642732.0,1747116.0,-805324.0,-566509.0,0.0,-456212.0,8186520.0,0.0,6628926.0,5640744.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
4,2018-12-31,ALSGD.PA,EUR,2018-12-31,2018-12-31,Q4,1061765.0,0.0,1061765.0,0.0,838077.0,-1.0,3808932.0,123525.0,3082055.0,715055.0,3797110.0,0.0,0.0,0.0,4048390.0,0.0,7857322.0,1157966.0,0.0,0.0,0.0,398387.0,3244127.0,5054507.0,0.0,0.0,0.0,5102756.0,0.0,8346883.0,1366805.0,-2334219.0,-493507.0,0.0,-489561.0,7857322.0,0.0,6073276.0,5011511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
5,2018-06-30,ALSGD.PA,EUR,2018-06-30,2018-06-30,Q2,860545.0,0.0,860545.0,0.0,827190.0,0.0,3719590.0,114012.0,3082055.0,797691.0,3879746.0,0.0,0.0,0.0,4098021.0,0.0,7817611.0,1322677.0,0.0,0.0,0.0,63000.0,4636712.0,3287781.0,0.0,0.0,0.0,3334867.0,0.0,7971579.0,1254559.0,-1086009.0,-470258.0,0.0,-153968.0,7817611.0,0.0,5857714.0,4997169.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
6,2017-12-31,ALSGD.PA,EUR,2017-12-31,2017-12-31,Q4,1189526.0,0.0,1189526.0,0.0,812206.0,0.0,3912369.0,137759.0,3082055.0,899700.0,3981755.0,0.0,0.0,-1.0,4240773.0,0.0,8153142.0,1037897.0,0.0,0.0,0.0,276329.0,3968172.0,0.0,0.0,0.0,-1.0,4393466.0,0.0,8361638.0,1144577.0,-4125195.0,-433544.0,0.0,-208496.0,8153142.0,0.0,6231345.0,5041819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
7,2017-06-30,ALSGD.PA,EUR,2017-06-30,2017-06-30,Q2,2060807.0,0.0,2060807.0,0.0,1061593.0,0.0,5110698.0,182429.0,3082055.0,998635.0,4080690.0,0.0,0.0,-1.0,4388379.0,0.0,9499077.0,1216698.0,0.0,0.0,0.0,426403.0,3070086.0,5270039.0,0.0,0.0,1.0,5349602.0,0.0,8419688.0,1120243.0,-2243986.0,-405016.0,0.0,1079389.0,9499077.0,0.0,6130446.0,4069639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
8,2016-12-31,ALSGD.PA,EUR,2016-12-31,2016-12-31,Q4,1804155.0,0.0,1804155.0,0.0,1019046.0,0.0,4908449.0,183481.0,3082055.0,1108313.0,4190368.0,0.0,0.0,1.0,4502394.0,1.0,9410844.0,1189390.0,0.0,0.0,0.0,386098.0,2279117.0,5870653.0,0.0,0.0,0.0,5941849.0,0.0,8220966.0,1022605.0,-4178043.0,-373427.0,0.0,1189878.0,9410844.0,0.0,6000915.0,4196760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
9,2016-06-30,ALSGD.PA,EUR,2016-06-30,2016-06-30,Q2,3256831.0,0.0,3256831.0,0.0,790853.0,-1.0,5995142.0,174634.0,3082055.0,1131963.0,4214018.0,0.0,0.0,1.0,4528984.0,0.0,10524126.0,1171264.0,0.0,0.0,0.0,366301.0,2084155.0,5871390.0,0.0,0.0,0.0,5931458.0,0.0,8015613.0,1001205.0,-2471875.0,-329681.0,0.0,2508513.0,10524126.0,0.0,5945369.0,2688538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
