,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAJE.L,GBP,2020-09-30,2020-09-30,Q3,6756000.0,0.0,0.0,152000.0,0.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153574000,153574000,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22241000,22241000,5301000.0,0.0,-274000.0,0.0,131333000,153574000,0.0,20857000.0,14101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
1,2020-03-31,MAJE.L,GBP,2020-03-31,2020-03-31,Q1,12228000.0,0.0,0.0,503000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139167000,139167000,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21728000,21728000,5303000.0,0.0,0.0,0.0,117439000,139167000,0.0,20558000.0,8330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
2,2019-09-30,MAJE.L,GBP,2019-09-30,2019-09-30,Q3,2635000.0,0.0,0.0,272000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176722000,176722000,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21648000,21648000,5305000.0,0.0,-257000.0,0.0,155074000,176722000,0.0,20547000.0,17912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
3,2019-03-31,MAJE.L,GBP,2019-03-31,2019-03-31,Q1,3441000.0,0.0,0.0,475000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188930000,188930000,1104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21640000,21640000,5343000.0,0.0,0.0,0.0,167290000,188930000,0.0,20536000.0,17095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
4,2018-09-30,MAJE.L,GBP,2018-09-30,2018-09-30,Q3,2751000.0,0.0,0.0,109000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200248000,200248000,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21622000,21622000,5344000.0,0.0,-237000.0,0.0,178626000,200248000,0.0,20525000.0,17774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
5,2018-03-31,MAJE.L,GBP,2018-03-31,2018-03-31,Q1,3219000.0,0.0,0.0,334000.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193382000,193382000,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21520000,21520000,5344000.0,0.0,0.0,0.0,171862000,193382000,0.0,20514000.0,17295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
6,2017-09-30,MAJE.L,GBP,2017-09-30,2017-09-30,Q3,2900000.0,0.0,0.0,104000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217592000,217592000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35048000,35048000,5344000.0,0.0,-208000.0,0.0,182544000,217592000,0.0,33963000.0,31063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
7,2017-03-31,MAJE.L,GBP,2017-03-31,2017-03-31,Q1,5215000.0,0.0,0.0,385000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216066000,216066000,1079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35026000,35026000,5344000.0,0.0,0.0,0.0,181040000,216066000,0.0,33947000.0,28732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
8,2016-09-30,MAJE.L,GBP,2016-09-30,2016-09-30,Q3,3467000.0,0.0,0.0,233000.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205234000,205234000,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35248000,35248000,5344000.0,0.0,-183000.0,0.0,169986000,205234000,0.0,33931000.0,30464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
9,2016-03-31,MAJE.L,GBP,2016-03-31,2016-03-31,Q1,2159000.0,0.0,0.0,382000.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187949000,187949000,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34903000,34903000,5344000.0,0.0,0.0,0.0,153046000,187949000,0.0,33915000.0,31756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
