,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEX,USD,2021-03-01,2021-03-01 16:04:18,Q4,852033000,37273000.0,852033000,1993329000,0.0,620212000.0,3502847000,188340000,2688138000.0,1552012000.0,4240150000,0.0,17524000.0,197227000,4680514000,1804036000.0,8183361000,647090000,152730000.0,0.0,17524000.0,969824000.0,2740853000,2874113000,0.0,220122000.0,313137000.0,3524591000,0.0,6265444000,485000.0,1286976000.0,-82935000.0,700369000.0,1904895000,8170339000,37273000.0,3026843000,2174810000,https://www.sec.gov/Archives/edgar/data/1309108/000130910821000018/0001309108-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910821000018/wex-20201231.htm,1620599788,18:36:28,20210509
1,2020-09-30,WEX,USD,2020-11-09,2020-11-09 15:47:50,Q3,1521622000,31259000.0,1552881000,2151741000,0.0,326467000.0,4031089000,193165000,2431147000.0,1444696000.0,3875843000,0.0,8514000.0,174042000,4282823000,213815000.0,8313912000,893766000,127084000.0,0.0,8514000.0,1135556000.0,2672409000,2879474000,0.0,211555000.0,346251000.0,3544500000,0.0,6216909000,485000.0,1521176000.0,-113000000.0,676342000.0,2084930000,8301839000,31259000.0,3006558000,1484936000,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000204/0001309108-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000204/wex-20200930.htm,1620599788,18:36:28,20210509
2,2020-06-30,WEX,USD,2020-08-05,2020-08-05 16:24:03,Q2,1271523000,0.0,1271523000,1942723000,0.0,0.0,3560845000,205189000,2433621000.0,1487829000.0,3921450000,0.0,8789000.0,179242000,4345894000,0.0,7906739000,833782000,119374000.0,0.0,0.0,1205283000.0,2589622000,2653887000,0.0,182583000.0,392964000.0,3329238000,0.0,5918860000,479000.0,1587016000.0,-133000000.0,0.0,1976945000,7895805000,0.0,2773261000,1501738000,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000169/0001309108-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000169/wex-20200630.htm,1620599788,18:36:28,20210509
3,2020-03-31,WEX,USD,2020-05-11 00:00:00,2020-05-11 16:03:10,Q1,861188000,0.0,861188000,2093924000,0.0,0.0,3311692000,207928000,2418288000.0,1528606000.0,3946894000,0.0,16335000.0,184404000,4386463000,0.0,7698155000,745884000,147219000.0,0.0,0.0,1184760000.0,2485719000,2672335000,0.0,212450000.0,291032000.0,3335462000,0.0,5821181000,479000.0,1514358000.0,-156000000.0,0.0,1866837000,7688018000,0.0,2819554000,1958366000,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000098/0001309108-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000098/wex0331202010-q.htm,1620599788,18:36:28,20210509
4,2019-12-31,WEX,USD,2020-02-28 00:00:00,2020-02-28 16:33:25,Q4,810932000,0.0,810932000,2661108000,0.0,0.0,3842375000,212475000,2441201000.0,1575050000.0,4016251000,0.0,12833000.0,184024000,4456043000,0.0,8298418000,852964000,248531000.0,0.0,0.0,1345505000.0,3049943000,2686513000,0.0,218740000.0,249821000.0,3311953000,0.0,6361896000,477000.0,1539201000.0,-115000000.0,0.0,1926947000,8288843000,0.0,2935044000,2124112000,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000024/0001309108-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000024/wex2019123110-k.htm,1620599788,18:36:28,20210509
5,2019-09-30,WEX,USD,2019-11-08 00:00:00,2019-11-08 16:04:24,Q3,531410000,0.0,531410000,3181272000,0.0,0.0,4054458000,277264000,2436411000.0,1615206000.0,4051617000,0.0,12713000.0,114796000,4486848000,0.0,8541306000,1224737000,196586000.0,0.0,0.0,1233882000.0,3113314000,2700649000,0.0,205677000.0,453911000.0,3576022000,0.0,6689336000,477000.0,1484753000.0,-132000000.0,0.0,1842424000,8531760000,0.0,2897235000,2365825000,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000178/0001309108-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000178/wex0930201910-q.htm,1620599788,18:36:28,20210509
6,2019-06-30,WEX,USD,2019-08-09,2019-08-09 11:18:47,Q2,768393000,0.0,768393000,3202961000,0.0,0.0,4307735000,268762000,2325942000.0,1514360000.0,3840302000,0.0,11691000.0,114492000,4265414000,0.0,8573149000,1225558000,173627000.0,0.0,0.0,1160855000.0,3037054000,2764800000,0.0,199625000.0,538175000.0,3692532000,0.0,6729586000,477000.0,1470134000.0,-117000000.0,0.0,1832965000,8562551000,0.0,2938427000,2170034000,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000150/wex0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000150/wex0630201910-q.htm,1620599788,18:36:28,20210509
7,2019-03-31,WEX,USD,2019-05-10 00:00:00,2019-05-10 13:45:10,Q1,387274000,0.0,387274000,2830555000,0.0,0.0,3645164000,196977000,2331110000.0,1382279000.0,3713389000,0.0,11091000.0,363849000,4310078000,0.0,7955242000,1093128000,184357000.0,0.0,0.0,921726000.0,2616428000,2809361000,0.0,203274000.0,409298000.0,3521926000,0.0,6138354000,476000.0,1456327000.0,-113000000.0,0.0,1806625000,7944979000,0.0,2993718000,2606444000,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000090/0001309108-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000090/wex0331201910-q.htm,1620599788,18:36:28,20210509
8,2018-12-31,WEX,USD,2019-03-18 00:00:00,2019-03-18 17:11:03,Q4,541498000,0.0,541498000,2584203000,0.0,0.0,3398126000,187868000,1832129000.0,1034194000.0,2866323000,0.0,9643000.0,284229000,3372469000,0.0,6770595000,690651000,216517000.0,0.0,0.0,954511000.0,2311571000,2133923000,0.0,151685000.0,377492000.0,2663100000,0.0,4974671000,475000.0,1481593000.0,-117000000.0,0.0,1785697000,6760368000,0.0,2350440000,1808942000,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000020/0001309108-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000020/wex2018123110-k.htm,1620599788,18:36:28,20210509
9,2018-09-30,WEX,USD,2018-11-08 00:00:00,2018-11-08 16:44:45,Q3,533361000,0.0,533361000,3124204000,0.0,0.0,3908678000,166999000,1838909000.0,1069116000.0,2908025000,0.0,8610000.0,143342000,3251064000,0.0,7159742000,1160661000,238864000.0,0.0,0.0,904919000.0,2612465000,2140875000,0.0,140478000.0,416667000.0,2698020000,0.0,5310485000,475000.0,1550577000.0,-123000000.0,0.0,1839497000,7149982000,0.0,2379739000,1846378000,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000132/0001309108-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000132/wex0930201810-q.htm,1620599788,18:36:28,20210509
