,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,JPB.L,GBP,2020-04-30,2020-04-30,Q2,164000.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17939000,17939000,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,104000.0,617000.0,0.0,0.0,0.0,17835000,17939000,0.0,0.0,-164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
1,2019-10-31,JPB.L,GBP,2019-10-31,2019-10-31,Q4,635000.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29128000,29128000,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,58000.0,617000.0,0.0,0.0,0.0,29070000,29128000,0.0,0.0,-635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
2,2019-04-30,JPB.L,GBP,2019-04-30,2019-04-30,Q2,346000.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26281000,26281000,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,111000.0,617000.0,0.0,0.0,0.0,26170000,26281000,0.0,0.0,-346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
3,2018-10-31,JPB.L,GBP,2018-10-31,2018-10-31,Q4,5000.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25114000,25114000,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,73000.0,617000.0,0.0,0.0,0.0,25041000,25114000,0.0,0.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
4,2018-04-30,JPB.L,GBP,2018-04-30,2018-04-30,Q2,316000.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25745000,25745000,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,95000.0,617000.0,0.0,0.0,0.0,25650000,25745000,0.0,0.0,-316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
5,2017-10-31,JPB.L,GBP,2017-10-31,2017-10-31,Q4,149000.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26417000,26417000,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,133000.0,0.0,0.0,0.0,0.0,26284000,26417000,0.0,0.0,-149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
6,2017-04-30,JPB.L,GBP,2017-04-30,2017-04-30,Q2,705000.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25418000,25418000,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,89000.0,617000.0,0.0,0.0,0.0,25329000,25418000,0.0,0.0,-705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
7,2016-10-31,JPB.L,GBP,2016-10-31,2016-10-31,Q4,113000.0,0.0,0.0,961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31681000,31681000,831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836000.0,836000.0,617000.0,0.0,0.0,0.0,30845000,31681000,0.0,0.0,-113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
8,2016-04-30,JPB.L,GBP,2016-04-30,2016-04-30,Q2,697000.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23870000,23870000,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,617000.0,0.0,0.0,0.0,23780000,23870000,0.0,0.0,-697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
9,2015-10-31,JPB.L,GBP,2015-10-31,2015-10-31,Q4,713000.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210000,19210000,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,430000.0,617000.0,0.0,0.0,0.0,18780000,19210000,0.0,0.0,-713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
