,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SARLAPOLY.NS,INR,2020-09-30,2020-09-30,Q3,27200000,943200000.0,970400000,0.0,552000000,194400000.0,2416100000,2501900000.0,0.0,0.0,10500000.0,0.0,35000000.0,40500000.0,2849800000,0.0,5265900000,151600000.0,943200000.0,0.0,0.0,28700000.0,1253800000,474300000,0.0,271300000,0.0,758000000,0.0,2011800000,83500000,0.0,0.0,0.0,3253600000,5265400000,0.0,1417500000,1390300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
1,2020-03-31,SARLAPOLY.NS,INR,2020-03-31,2020-03-31,Q1,68700000,392800000.0,461500000,0.0,529600000,0.0,2401200000,2634300000.0,0.0,7900000.0,7900000.0,0.0,35800000.0,-100000.0,4184200000,0.0,6585400000,114600000.0,392800000.0,0.0,0.0,5500000.0,1472600000,1640300000,0.0,276900000,0.0,1930200000,0.0,3402800000,83500000,1807700000.0,-887900000.0,0.0,3181900000,6584700000,0.0,2033100000,1964400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
2,2019-09-30,SARLAPOLY.NS,INR,2019-09-30,2019-09-30,Q3,45100000,746300000.0,791400000,0.0,637900000,221800000.0,2499600000,2469400000.0,0.0,196100000.0,196100000.0,0.0,33500000.0,267400000.0,4194200000,0.0,6693800000,217500000.0,746300000.0,0.0,0.0,37500000.0,1565400000,1786000000,0.0,265100000,500000.0,2074300000,0.0,3639700000,83500000,0.0,0.0,0.0,3050000000,6689700000,0.0,2532300000,2487200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
3,2019-03-31,SARLAPOLY.NS,INR,2019-03-31,2019-03-31,Q1,63000000,3700000.0,66700000,0.0,575900000,138700000.0,2159200000,2463700000.0,0.0,194600000.0,194600000.0,0.0,32800000.0,-100000.0,4021800000,0.0,6181000000,157900000.0,3700000.0,0.0,0.0,4900000.0,1427500000,1499800000,500000.0,317200000,0.0,1834900000,0.0,3262400000,83500000,1554300000.0,-583500000.0,0.0,2916100000,6178500000,0.0,1503500000,1440500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
4,2018-03-31,SARLAPOLY.NS,INR,2018-03-31,2018-03-31,Q1,453760000,16801000.0,470561000,0.0,596196000,255025000.0,2125888000,2240023000.0,0.0,0.0,204976000.0,0.0,31089000.0,18072000.0,3466707000,1000.0,5592596000,127074000.0,16801000.0,0.0,0.0,56302000.0,1364692000,1187512000,0.0,286140000,695000.0,1489089000,0.0,2853781000,83503000,0.0,0.0,0.0,2737828000,5591609000,0.0,1204313000,750553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
5,2017-09-30,SARLAPOLY.NS,INR,2017-09-30,2017-09-30,Q3,224747000,12370000.0,237117000,0.0,639177000,153442000.0,2196850000,2560680000.0,0.0,0.0,0.0,0.0,0.0,0.0,3807832000,0.0,6004682000,114983000.0,12370000.0,0.0,0.0,340349000.0,1526182000,1310402000,0.0,165651000,750000.0,1476803000,0.0,3002985000,83503000,0.0,0.0,0.0,3001565000,6004550000,0.0,1322772000,1098025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
6,2017-03-31,SARLAPOLY.NS,INR,2017-03-31,2017-03-31,Q1,770187000,0.0,770187000,0.0,786173000,93417000.0,2838858000,0.0,0.0,0.0,0.0,0.0,0.0,2702417000.0,3706786000,0.0,6545644000,153854000.0,0.0,0.0,0.0,772080000.0,2018357000,1412222000,0.0,157201000,21657000.0,1591080000,0.0,3609437000,83503000,0.0,0.0,0.0,2936207000,6545644000,0.0,2383154000,1612967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
7,2016-09-30,SARLAPOLY.NS,INR,2016-09-30,2016-09-30,Q3,1123447000,5190000.0,1128637000,0.0,952800000,100915000.0,3123697000,2122854000.0,0.0,0.0,0.0,0.0,0.0,1033000.0,3216430000,0.0,6340127000,222493000.0,5190000.0,0.0,0.0,583802000.0,1865330000,1503442000,0.0,105509000,46282000.0,1655233000,0.0,3520563000,83503000,0.0,0.0,0.0,2819564000,6340127000,0.0,1508632000,385185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
8,2016-03-31,SARLAPOLY.NS,INR,2016-03-31,2016-03-31,Q1,1101229000,2390000.0,1103619000,0.0,926722000,59151000.0,2981480000,2107097000.0,0.0,0.0,171000.0,0.0,0.0,2407000.0,3043701000,0.0,6025181000,153866000.0,2390000.0,0.0,0.0,648187000.0,1915809000,1379541000,0.0,77126000,34544000.0,1491211000,0.0,3407020000,83503000,0.0,0.0,0.0,2618161000,6025181000,0.0,1381931000,280702000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
9,2015-09-30,SARLAPOLY.NS,INR,2015-09-30,2015-09-30,Q3,1023549000,4322000.0,1027871000,0.0,501194000,66398000.0,2140088000,1012099000.0,0.0,0.0,0.0,0.0,0.0,-10846000.0,1881618000,0.0,4021706000,163763000.0,4322000.0,0.0,0.0,371325000.0,1452697000,298775000,0.0,144639000,0.0,443414000,0.0,1896111000,83503000,0.0,0.0,0.0,2125595000,4021706000,0.0,303097000,-720452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
10,2015-03-31,SARLAPOLY.NS,INR,2015-03-31,2015-03-31,Q1,941094000,4624000.0,945718000,0.0,862724000,46009000.0,2864275000,1892823000.0,0.0,0.0,0.0,0.0,0.0,25415000.0,2711905000,0.0,5576180000,273456000.0,4624000.0,0.0,0.0,362390000.0,1943050000,1157326000,0.0,141896000,36783000.0,1336005000,0.0,3279055000,83503000,-4397000.0,-773822000.0,0.0,2297125000,5576180000,0.0,1161950000,220856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
11,2014-09-30,SARLAPOLY.NS,INR,2014-09-30,2014-09-30,Q3,416289000,0.0,416289000,0.0,793005000,33158000.0,2238933000,1930890000.0,0.0,0.0,0.0,0.0,0.0,28207000.0,2580419000,0.0,4819352000,235360000.0,0.0,0.0,0.0,414391000.0,1635543000,1201825000,0.0,146387000,34051000.0,1382263000,0.0,3017806000,69503000,0.0,0.0,0.0,1801546000,4819352000,0.0,2174568000,1758279000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
12,2014-03-31,SARLAPOLY.NS,INR,2014-03-31,2014-03-31,Q1,368493000,0.0,368493000,0.0,708064000,38395000.0,2020682000,1969620000.0,0.0,0.0,189000.0,0.0,0.0,24676000.0,2612556000,0.0,4633238000,189320000.0,0.0,0.0,0.0,469878000.0,1466516000,1290673000,0.0,150488000,34050000.0,1475211000,0.0,2941727000,69503000,306000.0,-619625000.0,0.0,1691510000,4633237000,0.0,2032815000,1664322000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
