,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALDUB.PA,EUR,2020-06-30,2020-06-30,Q2,7168000.0,421000.0,7589000.0,0.0,4848000.0,64000.0,17400000,7251000.0,1822000.0,314000.0,2136000.0,0.0,109000.0,-3000.0,10456000,0.0,27856000,1541000.0,421000.0,0.0,0.0,0.0,3651000.0,576000.0,0.0,0.0,1000.0,2156000.0,0.0,5807000.0,1256000.0,658000.0,-11729000.0,0.0,22012000,27819000,0.0,997000.0,-6171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
1,2019-12-31,ALDUB.PA,EUR,2019-12-31,2019-12-31,Q4,6977000.0,1002000.0,7979000.0,0.0,4458000.0,-2000.0,18323000,7273000.0,1821000.0,320000.0,2141000.0,0.0,428000.0,1000.0,10826000,0.0,29149000,2144000.0,1002000.0,0.0,0.0,1000.0,3839000.0,572000.0,0.0,435000.0,0.0,2582000.0,0.0,6421000.0,1256000.0,257000.0,-11341000.0,0.0,22747000,29168000,0.0,1574000.0,-5403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
2,2019-06-30,ALDUB.PA,EUR,2019-06-30,2019-06-30,Q2,6888000.0,1111000.0,7999000.0,0.0,4911000.0,0.0,19094000,7363000.0,1822000.0,301000.0,2123000.0,0.0,303000.0,0.0,10796000,0.0,29890000,2725000.0,1111000.0,0.0,0.0,53000.0,4488000.0,697000.0,0.0,364000.0,-1000.0,2742000.0,0.0,7230000.0,1256000.0,177000.0,-10964000.0,0.0,22682000,29912000,0.0,1808000.0,-5080000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
3,2018-12-31,ALDUB.PA,EUR,2018-12-31,2018-12-31,Q4,6372000.0,1099000.0,7471000.0,0.0,4809000.0,1000.0,18263000,6760000.0,1822000.0,305000.0,2127000.0,0.0,278000.0,-1000.0,10330000,0.0,28593000,2442000.0,1099000.0,0.0,0.0,8000.0,4580000.0,282000.0,0.0,342000.0,0.0,1571000.0,0.0,6151000.0,1256000.0,1262000.0,-10628000.0,0.0,22467000,28618000,0.0,1381000.0,-4991000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
4,2018-06-30,ALDUB.PA,EUR,2018-06-30,2018-06-30,Q2,5878000.0,1119000.0,6997000.0,0.0,3632000.0,-2000.0,17719000,6570000.0,1821000.0,293000.0,2114000.0,0.0,232000.0,0.0,10101000,0.0,27820000,3105000.0,1119000.0,0.0,0.0,21000.0,4518000.0,333000.0,0.0,300000.0,1000.0,1344000.0,0.0,5862000.0,1256000.0,632000.0,-10387000.0,0.0,21983000,27845000,0.0,1452000.0,-4426000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
5,2017-12-31,ALDUB.PA,EUR,2017-12-31,2017-12-31,Q4,5920000.0,1422000.0,7342000.0,0.0,3667000.0,-2000.0,16879000,6458000.0,1821000.0,295000.0,2116000.0,0.0,282000.0,-1000.0,10070000,1000.0,26950000,2645000.0,1422000.0,0.0,0.0,16000.0,4322000.0,338000.0,0.0,208000.0,1000.0,1352000.0,0.0,5674000.0,1256000.0,834000.0,-10050000.0,0.0,21303000,26977000,0.0,1760000.0,-4160000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
6,2017-06-30,ALDUB.PA,EUR,2017-06-30,2017-06-30,Q2,5896000.0,1021000.0,6917000.0,0.0,3525000.0,116000.0,16520000,6559000.0,0.0,0.0,2118000.0,0.0,226000.0,0.0,10125000,0.0,26645000,4381000.0,1021000.0,0.0,0.0,163000.0,4727000.0,172000.0,0.0,153000.0,-1000.0,1044000.0,0.0,5771000.0,1256000.0,465000.0,-9786000.0,0.0,20901000,26672000,0.0,1193000.0,-4703000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
7,2016-03-31,ALDUB.PA,EUR,2016-03-31,2016-03-31,Q1,4400000.0,1253000.0,5653000.0,0.0,3066000.0,68000.0,14227000,7042000.0,0.0,0.0,2111000.0,0.0,246000.0,0.0,10674000,0.0,24901000,3762000.0,1253000.0,0.0,0.0,-1000.0,4167000.0,252000.0,0.0,401000.0,0.0,1500000.0,0.0,5667000.0,1256000.0,271000.0,-9359000.0,0.0,19249000,24916000,0.0,1505000.0,-2895000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
8,2015-09-30,ALDUB.PA,EUR,2015-09-30,2015-09-30,Q3,4362000.0,953000.0,5315000.0,0.0,3089000.0,50000.0,13909000,7550000.0,0.0,0.0,2111000.0,0.0,203000.0,0.0,11163000,1000.0,25073000,3735000.0,953000.0,0.0,0.0,1000.0,4299000.0,297000.0,0.0,342000.0,1000.0,1348000.0,0.0,5647000.0,1256000.0,864000.0,-9084000.0,0.0,19444000,25091000,0.0,1250000.0,-3112000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
9,2013-09-30,ALDUB.PA,EUR,2013-09-30,2013-09-30,Q3,2600000.0,953000.0,3553000.0,0.0,5354000.0,95000.0,15992000,9757000.0,0.0,0.0,2295000.0,0.0,138000.0,0.0,12506000,0.0,28498000,6691000.0,953000.0,0.0,0.0,1000.0,9026000.0,1058000.0,0.0,535000.0,0.0,2834000.0,0.0,11860000.0,1256000.0,-3173000.0,0.0,0.0,17458000,29318000,0.0,2011000.0,-589000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
