,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRISIL.NS,INR,2020-12-31,2020-12-31,Q4,2748800000,4113000000,6861800000,0.0,0.0,664300000.0,10843600000,2501000000,3758600000.0,1501300000.0,5259900000,0.0,640600000,65400000.0,11222900000,0.0,22066500000,1053600000,32900000,0.0,0.0,2379900000,6888400000,0.0,0.0,0.0,0.0,2060000000.0,0.0,8948400000,72600000,0.0,0.0,0.0,13118100000,22066500000,0.0,0.0,-2748800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
1,2020-06-30,CRISIL.NS,INR,2020-06-30,2020-06-30,Q2,2279000000,3460500000,5739500000,0.0,0.0,692300000.0,9902200000,2670500000,3717900000.0,1974800000.0,5692700000,0.0,167000000,47900000.0,10951500000,0.0,20853700000,933500000,3460500000,0.0,0.0,2905100000,6381200000,0.0,0.0,0.0,0.0,2104400000.0,0.0,8485600000,72500000,0.0,0.0,0.0,12368100000,20853700000,0.0,32900000.0,-2246100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
2,2019-12-31,CRISIL.NS,INR,2019-12-31,2019-12-31,Q4,3415700000,2544700000,5960400000,0.0,0.0,233600000.0,9649600000,351200000,2886100000.0,369500000.0,3255600000,0.0,425900000,0.0,7237700000,0.0,16887300000,754600000,2544700000,0.0,0.0,455900000,4938100000,400000.0,0.0,0.0,0.0,230000000.0,0.0,5168100000,72300000,9998200000.0,-1023300000.0,0.0,11719200000,16887300000,0.0,2545100000.0,-870600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
3,2019-06-30,CRISIL.NS,INR,2019-06-30,2019-06-30,Q2,1673700000,3078000000,4751700000,0.0,0.0,428800000.0,8313000000,416000000,2740700000.0,372300000.0,3113000000,0.0,516500000,116300000.0,7875700000,0.0,16188700000,713800000,3078000000,0.0,0.0,2263500000,4530000000,600000.0,0.0,0.0,200000.0,172300000.0,0.0,4702300000,72300000,0.0,0.0,0.0,11486400000,16188700000,0.0,3078600000.0,1404900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
4,2018-12-31,CRISIL.NS,INR,2018-12-31,2018-12-31,Q4,2030700000,1869700000,3900400000,0.0,0.0,173400000.0,8249300000,410400000,2772500000.0,390800000.0,3163300000,0.0,567600000,0.0,8088300000,0.0,16337600000,647700000,1869700000,0.0,0.0,474400000,4759300000,800000.0,0.0,0.0,0.0,215800000.0,0.0,4975100000,72100000,9048100000.0,-902300000.0,0.0,11362500000,16337600000,0.0,1870500000.0,-160200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
5,2018-06-30,CRISIL.NS,INR,2018-06-30,2018-06-30,Q2,1280600000,2252400000,3533000000,0.0,0.0,285000000.0,7211000000,437800000,2798200000.0,401900000.0,3200100000,0.0,496300000,43800000.0,8538600000,0.0,15749600000,581000000,2252400000,0.0,0.0,2556200000,4753600000,0.0,0.0,0.0,2200000.0,168200000.0,0.0,4921800000,71800000,0.0,0.0,0.0,10827800000,15749600000,0.0,21900000.0,-1258700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
6,2017-12-31,CRISIL.NS,INR,2017-12-31,2017-12-31,Q4,846200000,2002700000,2848900000,0.0,0.0,162200000.0,7067500000,543500000,2320300000.0,202900000.0,2523200000,0.0,347500000,0.0,7879600000,0.0,14947100000,567100000,2002700000,0.0,0.0,395500000,4286600000,0.0,4800000.0,0.0,-100000.0,174700000.0,0.0,4461300000,71700000,7955800000.0,-605900000.0,0.0,10485800000,14947100000,0.0,0.0,-846200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
7,2017-06-30,CRISIL.NS,INR,2017-06-30,2017-06-30,Q2,1251700000,1337200000,2588900000,0.0,0.0,188100000.0,5694200000,599200000,2222100000.0,181800000.0,2403900000,0.0,221100000,105000000.0,8568900000,0.0,14263100000,454600000,1337200000,0.0,0.0,2214800000,4048600000,0.0,0.0,0.0,0.0,131100000.0,0.0,4179700000,71400000,0.0,0.0,0.0,10083400000,14263100000,0.0,0.0,-1251700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
8,2016-12-31,CRISIL.NS,INR,2016-12-31,2016-12-31,Q4,1648306824,4299963612,5948270436,0.0,0.0,0.0,9545470147,664417390,2995763847.0,82972200.0,3078736047,0.0,385217473,0.0,4817033460,0.0,14362503607,415988292,4299963612,0.0,0.0,414316631,4673173515,0.0,1638434.0,0.0,100657371.0,235816466.0,0.0,4908989981,71335358,7670111724.0,-1742437911.0,0.0,9453513626,14362503607,0.0,0.0,-1648306824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
9,2016-06-30,CRISIL.NS,INR,2016-06-30,2016-06-30,Q2,1334600000,3238900000,4573500000,0.0,0.0,1165200000.0,8722200000,918300000,3150300000.0,0.0,3150300000,0.0,352100000,30200000.0,5061200000,0.0,13783400000,350400000,3238900000,0.0,0.0,2997200000,3843700000,0.0,0.0,0.0,102500000.0,221800000.0,0.0,4065500000,71300000,0.0,0.0,0.0,9717900000,13783400000,0.0,0.0,-1334600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
