,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VZA,USD,2020-04-27,2020-04-27 11:29:02,Q1,7047000000.0,543000000,7590000000,23797000000,1633000000,8228000000.0,40705000000,92177000000.0,24382000000.0,9371000000,33753000000,543000000.0,0.0,127322000000.0,253795000000,0.0,294500000000,17419000000,11175000000,0.0,33709000000,12463000000.0,41057000000,106561000000,0.0,33709000000.0,51520000000.0,191790000000,0.0,232847000000,429000000,54557000000,-1502000000,8169000000.0,61653000000.0,294500000000,1086000000,117736000000,110689000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000027/0000732712-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000027/a2020q110-q.htm,1620599700,18:35:00,20210509
1,2019-12-31,VZA,USD,2020-02-21,2020-02-21 11:20:18,Q4,2594000000.0,558000000,3152000000,25429000000,1422000000,8028000000.0,37473000000,91915000000.0,24389000000.0,9498000000,33887000000,558000000.0,0.0,127894000000.0,254254000000,0.0,291727000000,21806000000,10441000000,0.0,34703000000,19801000000.0,44868000000,100712000000,0.0,34703000000.0,48609000000.0,184024000000,0.0,228892000000,429000000,53147000000,998000000,8261000000.0,62835000000.0,291727000000,1116000000,111153000000,108559000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/0000732712-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/a2019q410-k.htm,1620599700,18:35:00,20210509
2,2019-09-30,VZA,USD,2019-10-30,2019-10-30 12:18:19,Q3,3020000000.0,628000000,3648000000,24713000000,1538000000,5624000000.0,34895000000,88849000000.0,24570000000.0,9264000000,33834000000,628000000.0,0.0,126669000000.0,249980000000,0.0,284875000000,19566000000,7503000000,0.0,34592000000,16684000000.0,39209000000,101769000000,0.0,34592000000.0,48993000000.0,185354000000,0.0,224563000000,429000000,50595000000,1104000000,8184000000.0,60312000000.0,284875000000,1256000000,109272000000,106252000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000063/0000732712-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000063/a2019q310-q.htm,1620599700,18:35:00,20210509
3,2019-06-30,VZA,USD,2019-08-08,2019-08-08 13:04:24,Q2,1949000000.0,650000000,2599000000,24926000000,1167000000,5266000000.0,33308000000,87818000000.0,24632000000.0,9474000000,34106000000,0.0,0.0,127876000000.0,249800000000,0.0,283108000000,17633000000,8773000000,0.0,34225000000,17427000000.0,38214000000,104598000000,0.0,34225000000.0,48124000000.0,186947000000,0.0,225161000000,429000000,47945000000,1447000000,8126000000.0,57947000000.0,283108000000,650000000,113371000000,111422000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000052/0000732712-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000052/a2019q210-q.htm,1620599700,18:35:00,20210509
4,2019-03-31,VZA,USD,2019-04-26,2019-04-26 11:48:08,Q1,2322000000.0,674000000,2996000000,24469000000,1417000000,5189000000.0,33397000000,87849000000.0,24635000000.0,9608000000,34243000000,0.0,0.0,128458000000.0,250550000000,0.0,283947000000,18664000000,8614000000,0.0,34344000000,16946000000.0,38607000000,105045000000,0.0,34344000000.0,48491000000.0,187880000000,0.0,226487000000,429000000,46493000000,2216000000,8322000000.0,57460000000.0,283947000000,674000000,113659000000,111337000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000024/0000732712-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000024/a2019q110-q.htm,1620599700,18:35:00,20210509
5,2018-12-31,VZA,USD,2019-02-15,2019-02-15 13:42:40,Q4,2745000000.0,671000000,3416000000,25102000000,1336000000,5453000000.0,34636000000,89286000000.0,24614000000.0,9775000000,34389000000,0.0,0.0,106518000000.0,230193000000,0.0,264829000000,22501000000,7190000000,0.0,33795000000,8239000000.0,37930000000,105873000000,0.0,33795000000.0,32521000000.0,172189000000,0.0,210119000000,429000000,43542000000,2370000000,8369000000.0,54710000000.0,264829000000,671000000,113063000000,110318000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/0000732712-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/a2018q410-k.htm,1620599700,18:35:00,20210509
6,2018-09-30,VZA,USD,2018-10-30,2018-10-30 11:47:34,Q3,2538000000.0,732000000,3270000000,24012000000,1270000000,5334000000.0,33154000000,87464000000.0,29200000000.0,9731000000,38931000000,0.0,0.0,106013000000.0,232408000000,0.0,265562000000,19342000000,6502000000,0.0,35712000000,8323000000.0,34167000000,106440000000,0.0,35712000000.0,33156000000.0,175308000000,0.0,209475000000,429000000,44091000000,3201000000,8366000000.0,56087000000.0,265562000000,732000000,112942000000,110404000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000055/0000732712-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000055/a2018q310-q.htm,1620599700,18:35:00,20210509
7,2018-06-30,VZA,USD,2018-07-31,2018-07-31 10:59:56,Q2,1750000000.0,787000000,2537000000,23099000000,1102000000,4925000000.0,30876000000,87781000000.0,29200000000.0,9861000000,39061000000,0.0,0.0,105585000000.0,232427000000,0.0,263303000000,18560000000,5466000000,0.0,35069000000,8303000000.0,32329000000,109174000000,0.0,35069000000.0,33156000000.0,177399000000,0.0,209728000000,429000000,41657000000,3205000000,8284000000.0,53575000000.0,263303000000,787000000,114640000000,112890000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000044/0000732712-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000044/a2018q210-q.htm,1620599700,18:35:00,20210509
8,2018-03-31,VZA,USD,2018-05-01,2018-05-01 12:36:20,Q1,1923000000.0,994000000,2917000000,22595000000,1285000000,5222000000.0,31025000000,87922000000.0,29121000000.0,10014000000,39135000000,0.0,0.0,106434000000.0,233491000000,0.0,264516000000,17052000000,6323000000,0.0,34414000000,8240000000.0,31615000000,112734000000,0.0,34414000000.0,33408000000.0,180556000000,0.0,212171000000,429000000,39974000000,3705000000,8237000000.0,52345000000.0,264516000000,994000000,119057000000,117134000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/0000732712-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/a2018q110-q.htm,1620599700,18:35:00,20210509
9,2017-12-31,VZA,USD,2018-02-23,2018-02-23 13:15:54,Q4,2079000000.0,1039000000,3118000000,23493000000,1034000000,3307000000.0,29913000000,88568000000.0,29172000000.0,10247000000,39419000000,1039000000.0,0.0,98204000000.0,227230000000,0.0,257143000000,21232000000,3453000000,0.0,31232000000,8352000000.0,33037000000,113642000000,0.0,31232000000.0,34545000000.0,179419000000,0.0,212456000000,424000000,35635000000,2659000000,5969000000.0,44687000000.0,257143000000,2078000000,117095000000,115016000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/0000732712-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm,1620599700,18:35:00,20210509
