,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PK,USD,2021-02-26,2021-02-26 16:03:54,Q4,951000000,0.0,951000000,26000000,0.0,0.0,1046000000,9422000000,0.0,45000000.0,45000000,14000000,0.0,60000000,9541000000,372000000.0,10587000000,147000000,5121000000.0,0.0,10000000.0,0.0,235000000,5120000000,0.0,10000000,134000000,5509000000,0.0,5744000000,2000000.0,376000000.0,-4000000.0,4519000000.0,4893000000,10637000000,14000000,10241000000,9290000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459021009414/0001564590-21-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459021009414/pk-10k_20201231.htm,1620596596,17:43:16,20210509
1,2020-09-30,PK,USD,2020-11-06,2020-11-06 16:38:47,Q3,1134000000,0.0,1134000000,36000000,0.0,0.0,1248000000,9490000000,0.0,45000000.0,45000000,17000000,0.0,53000000,9605000000,383000000.0,10853000000,168000000,5121000000.0,0.0,34000000.0,0.0,270000000,5120000000,0.0,34000000,124000000,5528000000,0.0,5798000000,2000000.0,595000000.0,-5000000.0,4512000000.0,5104000000,10902000000,17000000,10241000000,9107000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459020052011/0001564590-20-052011-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020052011/pk-10q_20200930.htm,1620596596,17:43:16,20210509
2,2020-06-30,PK,USD,2020-08-06,2020-08-06 16:19:13,Q2,1274000000,0.0,1274000000,31000000,0.0,0.0,1383000000,9562000000,0.0,45000000.0,45000000,23000000,0.0,46000000,9676000000,0.0,11059000000,129000000,0.0,0.0,0.0,0.0,203000000,5117000000,0.0,36000000,123000000,5530000000,0.0,5733000000,2000000.0,871000000.0,-6000000.0,0.0,5375000000,11108000000,23000000,5371000000,4097000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459020037772/0001564590-20-037772-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020037772/pk-10q_20200630.htm,1620596596,17:43:16,20210509
3,2020-03-31,PK,USD,2020-05-11,2020-05-11 16:06:15,Q1,1304000000,0.0,1304000000,113000000,0.0,0.0,1528000000,9627000000,0.0,46000000.0,46000000,30000000,0.0,46000000,9749000000,0.0,11277000000,188000000,0.0,0.0,0.0,0.0,291000000,4869000000,0.0,35000000,241000000,5403000000,0.0,5694000000,2000000.0,1129000000.0,-5000000.0,0.0,5630000000,11324000000,30000000,5127000000,3823000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459020024165/0001564590-20-024165-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020024165/pk-10q_20200331.htm,1620596596,17:43:16,20210509
4,2019-12-31,PK,USD,2020-02-27,2020-02-27 16:08:35,Q4,346000000,0.0,346000000,180000000,0.0,0.0,720000000,9842000000,607000000.0,46000000.0,653000000,35000000,0.0,40000000,10570000000,0.0,11290000000,217000000,0.0,0.0,0.0,0.0,376000000,3870000000,0.0,50000000,282000000,4463000000,0.0,4839000000,2000000.0,1922000000.0,-3000000.0,0.0,6496000000,11335000000,35000000,4131000000,3785000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459020007367/0001564590-20-007367-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020007367/pk-10k_20191231.htm,1620596596,17:43:16,20210509
5,2019-09-30,PK,USD,2019-11-07,2019-11-07 16:18:32,Q3,321000000,0.0,321000000,193000000,0.0,0.0,633000000,10253000000,607000000.0,46000000.0,653000000,52000000,0.0,29000000,10987000000,0.0,11620000000,237000000,0.0,0.0,0.0,0.0,500000000,4099000000,0.0,42000000,241000000,4667000000,0.0,5167000000,2000000.0,1931000000.0,-8000000.0,0.0,6497000000,11664000000,52000000,4384000000,4063000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459019041763/0001564590-19-041763-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019041763/pk-10q_20190930.htm,1620596596,17:43:16,20210509
6,2019-06-30,PK,USD,2019-08-01,2019-08-01 16:36:02,Q2,310000000,0.0,310000000,186000000,0.0,0.0,754000000,7971000000,607000000.0,2000000.0,609000000,52000000,0.0,45000000,8677000000,0.0,9431000000,208000000,0.0,0.0,0.0,0.0,460000000,2948000000,0.0,42000000,204000000,3395000000,0.0,3855000000,2000000.0,2034000000.0,-5000000.0,0.0,5622000000,9477000000,52000000,3149000000,2839000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459019027994/0001564590-19-027994-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019027994/pk-10q_20190630.htm,1620596596,17:43:16,20210509
7,2019-03-31,PK,USD,2019-05-06,2019-05-06 16:03:03,Q1,276000000,0.0,276000000,172000000,0.0,0.0,538000000,8156000000,607000000.0,2000000.0,609000000,49000000,0.0,42000000,8856000000,0.0,9394000000,162000000,0.0,0.0,0.0,0.0,407000000,2948000000,0.0,41000000,213000000,3407000000,0.0,3814000000,2000000.0,2044000000.0,-6000000.0,0.0,5628000000,9442000000,49000000,3153000000,2877000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459019015965/0001564590-19-015965-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019015965/pk-10q_20190331.htm,1620596596,17:43:16,20210509
8,2018-12-31,PK,USD,2019-02-28,2019-02-28 16:07:38,Q4,410000000,0.0,410000000,153000000,0.0,0.0,660000000,7975000000,607000000.0,27000000.0,634000000,50000000,0.0,44000000,8703000000,0.0,9363000000,183000000,0.0,0.0,0.0,0.0,455000000,2947000000,0.0,42000000,332000000,3322000000,0.0,3777000000,2000000.0,2047000000.0,-6000000.0,0.0,5632000000,9409000000,50000000,2948000000,2538000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459019005443/0001564590-19-005443-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019005443/pk-10k_20181231.htm,1620596596,17:43:16,20210509
9,2018-09-30,PK,USD,2018-11-02,2018-11-02 16:09:29,Q3,399000000,0.0,399000000,176000000,0.0,0.0,653000000,7974000000,607000000.0,26000000.0,633000000,53000000,0.0,42000000,8702000000,0.0,9355000000,198000000,0.0,0.0,0.0,0.0,449000000,2947000000,0.0,32000000,198000000,3178000000,0.0,3627000000,2000000.0,2196000000.0,-9000000.0,0.0,5774000000,9401000000,53000000,2948000000,2549000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459018026491/0001564590-18-026491-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459018026491/pk-10q_20180930.htm,1620596596,17:43:16,20210509
