,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPN.PA,EUR,2020-12-31,2020-12-31,Q4,34400000.0,0.0,34400000.0,0.0,0.0,11600000.0,103400000,23400000.0,115400000.0,5100000.0,120500000,0.0,3700000.0,0.0,152500000,0.0,255800000,17600000.0,6000000.0,0.0,0.0,3000000.0,112300000,0.0,0.0,0.0,-100000.0,27100000.0,0.0,139400000,1300000.0,3400000.0,-25500000.0,0.0,116300000,255700000,0.0,25400000,-9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
1,2020-06-30,OPN.PA,EUR,2020-06-30,2020-06-30,Q2,31700000.0,0.0,31700000.0,0.0,0.0,12000000.0,109700000,25200000.0,106900000.0,5700000.0,112600000,0.0,3100000.0,100000.0,145600000,0.0,255300000,17100000.0,0.0,0.0,0.0,1100000.0,107800000,6000000.0,0.0,0.0,-100000.0,33600000.0,0.0,141400000,1400000.0,200000.0,-21900000.0,0.0,113800000,255200000,0.0,30000000,-1700000.0,,,1620596155,17:35:55,20210509
2,2019-12-31,OPN.PA,EUR,2019-12-31,2019-12-31,Q4,28000000.0,0.0,28000000.0,0.0,0.0,17300000.0,102600000,27100000.0,106900000.0,6200000.0,113100000,0.0,1300000.0,0.0,145700000,0.0,248300000,15300000.0,0.0,0.0,0.0,200000.0,100700000,23700000.0,0.0,0.0,-100000.0,34800000.0,0.0,135500000,1400000.0,2400000.0,-18700000.0,0.0,112500000,248000000,0.0,31800000,3800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
3,2019-06-30,OPN.PA,EUR,2019-06-30,2019-06-30,Q2,23900000.0,0.0,23900000.0,0.0,0.0,8500000.0,102300000,30100000.0,106700000.0,6200000.0,112900000,0.0,2200000.0,0.0,149200000,100000.0,251600000,16800000.0,0.0,0.0,0.0,200000.0,101400000,9000000.0,0.0,0.0,0.0,39600000.0,0.0,141000000,1400000.0,-800000.0,-2500000.0,0.0,110400000,251400000,0.0,38100000,14200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
4,2018-12-31,OPN.PA,EUR,2018-12-31,2018-12-31,Q4,32200000.0,0.0,32200000.0,0.0,0.0,10100000.0,112700000,5900000.0,108400000.0,5800000.0,114200000,0.0,2700000.0,0.0,126500000,0.0,239200000,17400000.0,0.0,0.0,0.0,600000.0,103000000,9000000.0,0.0,0.0,-100000.0,19900000.0,0.0,122900000,1400000.0,10600000.0,-12100000.0,0.0,116100000,239000000,0.0,11900000,-20300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
5,2018-06-30,OPN.PA,EUR,2018-06-30,2018-06-30,Q2,21800000.0,0.0,21800000.0,0.0,0.0,10700000.0,113600000,5500000.0,108200000.0,5100000.0,113300000,0.0,2800000.0,0.0,125000000,0.0,238600000,18100000.0,0.0,0.0,0.0,400000.0,99900000,11900000.0,0.0,0.0,0.0,20300000.0,0.0,120200000,1400000.0,7200000.0,-12300000.0,0.0,118400000,238600000,0.0,14800000,-7000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
6,2017-12-31,OPN.PA,EUR,2017-12-31,2017-12-31,Q4,33800000.0,0.0,33800000.0,0.0,0.0,11300000.0,121700000,4800000.0,108200000.0,4300000.0,112500000,0.0,2600000.0,0.0,123000000,0.0,244700000,18600000.0,0.0,0.0,0.0,400000.0,108600000,11900000.0,0.0,0.0,0.0,20600000.0,0.0,129200000,1400000.0,8600000.0,-11600000.0,0.0,115600000,244800000,0.0,14800000,-19000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
7,2017-06-30,OPN.PA,EUR,2017-06-30,2017-06-30,Q2,26900000.0,0.0,26900000.0,0.0,0.0,10700000.0,116800000,4900000.0,111800000.0,3100000.0,114900000,0.0,1700000.0,0.0,124800000,0.0,241600000,19500000.0,0.0,0.0,0.0,400000.0,104800000,15000000.0,0.0,0.0,0.0,22600000.0,0.0,127400000,1400000.0,5700000.0,-11400000.0,0.0,114800000,242200000,0.0,19700000,-7200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
8,2016-12-31,OPN.PA,EUR,2016-12-31,2016-12-31,Q4,30800000.0,0.0,30800000.0,0.0,0.0,11800000.0,113800000,4200000.0,112500000.0,2400000.0,114900000,0.0,2200000.0,0.0,124400000,0.0,238200000,16200000.0,0.0,0.0,0.0,400000.0,103800000,15000000.0,0.0,0.0,0.0,20600000.0,0.0,124400000,1400000.0,11700000.0,-11600000.0,0.0,114300000,238700000,0.0,19800000,-11000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
9,2016-06-30,OPN.PA,EUR,2016-06-30,2016-06-30,Q2,24500000.0,0.0,24500000.0,0.0,0.0,11000000.0,102100000,3600000.0,108000000.0,1600000.0,109600000,0.0,1900000.0,0.0,118000000,0.0,220100000,16100000.0,0.0,0.0,0.0,1100000.0,94300000,12800000.0,0.0,0.0,0.0,18200000.0,0.0,112500000,1400000.0,5400000.0,-11100000.0,0.0,107900000,220400000,0.0,16700000,-7800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
