,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IONS,USD,2021-05-05,2021-05-05,Q1,414155000.0,1405840000.0,1819995000,0.0,22199000.0,147224000.0,1989418000,180413000.0,0.0,0.0,0.0,0.0,0.0,0.0,180413000,78720000.0,2248551000,9506000.0,0.0,1326000.0,106740000.0,178859000.0,295105000,60002000.0,0.0,0.0,0.0,60002000.0,1212880000.0,1567987000,141000.0,0.0,-24203000.0,704626000.0,680564000.0,2248551000,1405840000.0,60002000,-354153000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401521000074/0000874015-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401521000074/form10q.htm,1620593693,16:54:53,20210509
1,2020-12-31,IONS,USD,2021-02-24,2021-02-24 15:34:10,Q4,397664000.0,1494711000.0,1892375000,76204000.0,21965000.0,140163000.0,2130707000,181077000.0,0.0,27937000.0,27937000.0,0.0,0.0,79000000.0,259048000,77971000.0,2389755000,17199000.0,300462000.0,1324000.0,108376000.0,182000000.0,583250000,539112000.0,424046000.0,0.0,0.0,963158000.0,0.0,1546408000,140000.0,-1249368000.0,-21000000.0,864278000.0,843347000.0,2389755000,1494711000.0,839574000,441910000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401521000056/0000874015-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401521000056/form10k.htm,1620593693,16:54:53,20210509
2,2020-09-30,IONS,USD,2020-11-04,2020-11-04 17:01:56,Q3,633059000.0,1696145000.0,2329204000,38977000.0,22172000.0,146628000.0,2536981000,181518000.0,0.0,28274000.0,28274000.0,0.0,307737000.0,0.0,558720000,0.0,3095701000,16222000.0,5849000.0,8929000.0,104431000.0,123918000.0,244571000,814815000.0,429931000.0,307737000.0,5849000.0,1244746000.0,0.0,1489317000,140000.0,-909098000.0,-20000000.0,1402581000.0,1383149000.0,2872466000,1696145000.0,820664000,187605000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401520000142/0000874015-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401520000142/form10q.htm,1620593693,16:54:53,20210509
3,2020-06-30,IONS,USD,2020-08-05,2020-08-05 17:17:11,Q2,530181000.0,1818435000.0,2348616000,27834000.0,23722000.0,131015000.0,2531187000,172618000.0,0.0,27700000.0,27700000.0,0.0,305980000.0,0.0,547763000,0.0,3078950000,7407000.0,4966000.0,0.0,100401000.0,0.0,231341000,804238000.0,448576000.0,0.0,0.0,1252814000.0,0.0,1484155000,139000.0,-878154000.0,-16000000.0,0.0,1377175000.0,2861330000,0.0,809204000,279023000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401520000115/0000874015-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401520000115/form10q.htm,1620593693,16:54:53,20210509
4,2020-03-31,IONS,USD,2020-05-06,2020-05-06 16:03:32,Q1,486195000.0,1897892000.0,2384087000,28605000.0,22885000.0,122468000.0,2558045000,163952000.0,0.0,26750000.0,26750000.0,0.0,309614000.0,0.0,532868000,0.0,3090913000,21174000.0,4150000.0,0.0,120811000.0,0.0,258025000,794635000.0,467842000.0,0.0,0.0,1262477000.0,0.0,1520502000,139000.0,-846309000.0,-27000000.0,0.0,1360239000.0,2880741000,0.0,798785000,312590000.0,https://www.sec.gov/Archives/edgar/data/874015/000114036120010825/0001140361-20-010825-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036120010825/form10q.htm,1620593693,16:54:53,20210509
5,2019-12-31,IONS,USD,2020-03-02,2020-03-02 14:04:47,Q4,683287000.0,1816257000.0,2499544000,63034000.0,18180000.0,139839000.0,2720597000,153651000.0,0.0,25674000.0,25674000.0,0.0,305557000.0,358000000.0,512515000,0.0,3233112000,16067000.0,2026000.0,0.0,118272000.0,155000000.0,273005000,785500000.0,490060000.0,0.0,0.0,1275560000.0,0.0,1548565000,140000.0,-707534000.0,-25000000.0,0.0,1471094000.0,3019659000,0.0,787526000,104239000.0,https://www.sec.gov/Archives/edgar/data/874015/000114036120004500/0001140361-20-004500-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036120004500/form10k.htm,1620593693,16:54:53,20210509
6,2019-09-30,IONS,USD,2019-11-06,2019-11-06 15:42:16,Q3,247939000.0,1972891000.0,2220830000,49077000.0,19375000.0,118809000.0,2408091000,148717000.0,0.0,26985000.0,26985000.0,0.0,284997000.0,0.0,486898000,0.0,2894989000,13146000.0,2060000.0,0.0,137607000.0,0.0,231777000,672267000.0,492979000.0,0.0,0.0,1165246000.0,0.0,1397023000,141000.0,-857563000.0,-25000000.0,0.0,1336293000.0,2733316000,0.0,674327000,426388000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401519000130/0000874015-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401519000130/form10q.htm,1620593693,16:54:53,20210509
7,2019-06-30,IONS,USD,2019-08-08,2019-08-07 18:33:49,Q2,272523000.0,1989508000.0,2262031000,31615000.0,18505000.0,102071000.0,2414222000,135349000.0,0.0,26056000.0,26056000.0,0.0,276360000.0,328000000.0,463543000,0.0,2877765000,15628000.0,14432000.0,0.0,137388000.0,104000000.0,241213000,662766000.0,516584000.0,0.0,0.0,1179350000.0,0.0,1420563000,140000.0,-883726000.0,-24000000.0,0.0,1269384000.0,2689947000,0.0,677198000,404675000.0,https://www.sec.gov/Archives/edgar/data/874015/000114036119014492/0001140361-19-014492-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036119014492/form10q.htm,1620593693,16:54:53,20210509
8,2019-03-31,IONS,USD,2019-05-09,2019-05-09 16:37:41,Q1,375811000.0,1877943000.0,2253754000,10452000.0,11057000.0,98686000.0,2373949000,133519000.0,0.0,25220000.0,25220000.0,0.0,277247000.0,0.0,461940000,0.0,2835889000,13332000.0,14500000.0,0.0,144846000.0,0.0,252473000,653580000.0,542416000.0,0.0,0.0,1195996000.0,0.0,1448469000,140000.0,-882850000.0,-28000000.0,0.0,1207651000.0,2656120000,0.0,668080000,292269000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401519000068/0000874015-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401519000068/form10q.htm,1620593693,16:54:53,20210509
9,2018-12-31,IONS,USD,2019-03-01,2019-03-01 14:39:05,Q4,278820000.0,1805252000.0,2084072000,12759000.0,8582000.0,102473000.0,2207886000,132160000.0,0.0,24032000.0,24032000.0,0.0,290796000.0,327738000.0,459898000,0.0,2667784000,28660000.0,13749000.0,0.0,160256000.0,120038000.0,280294000,632971000.0,567359000.0,0.0,0.0,1200330000.0,0.0,1480624000,138000.0,-967293000.0,-32000000.0,0.0,1048079000.0,2528703000,0.0,646720000,367900000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401519000045/0000874015-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401519000045/form10k.htm,1620593693,16:54:53,20210509
