,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RE1.AX,AUD,2020-06-30,2020-06-30,Q2,241272.0,0.0,241272.0,528362.0,0.0,432699.0,1213686.0,0.0,0.0,0.0,0.0,0.0,0.0,61701.0,103841.0,0.0,1317527.0,1099633.0,0.0,0.0,0.0,343348.0,1629664.0,0.0,0.0,0.0,0.0,0.0,0.0,1629664.0,55858654.0,-56170791.0,0.0,0.0,-312137.0,1317527.0,0.0,0.0,-241272.0,,,1620597153,17:52:33,20210509
1,2019-06-30,RE1.AX,AUD,2019-06-30,2019-06-30,Q2,277598.0,0.0,277598.0,122431.0,0.0,2142512.0,2594556.0,24112.0,0.0,0.0,0.0,0.0,0.0,359749.0,415786.0,0.0,3010342.0,1459169.0,0.0,0.0,0.0,1122532.0,4933420.0,0.0,0.0,0.0,98739.0,98739.0,0.0,5032159.0,53380294.0,-55582564.0,-75272.0,0.0,-2021817.0,3010342.0,0.0,1885000.0,1607402.0,,,1620597153,17:52:33,20210509
2,2018-06-30,RE1.AX,AUD,2018-06-30,2018-06-30,Q2,1176923.0,0.0,1176923.0,631286.0,0.0,283040.0,2214449.0,46959.0,1718226.0,0.0,1718226.0,0.0,0.0,357692.0,2263271.0,0.0,4477720.0,854796.0,0.0,0.0,19550.0,17536.0,1968070.0,1092710.0,0.0,0.0,45653.0,1138363.0,0.0,3106433.0,53292740.0,-51901675.0,-54286.0,0.0,1371287.0,4477720.0,0.0,1591750.0,414827.0,,,1620597153,17:52:33,20210509
3,2017-06-30,RE1.AX,AUD,2017-06-30,2017-06-30,Q2,1454915.0,0.0,1454915.0,1402642.0,0.0,0.0,2968249.0,31743.0,2168226.0,0.0,2168226.0,0.0,0.0,139858.0,2419637.0,0.0,5387886.0,768738.0,0.0,0.0,306215.0,87500.0,2447227.0,1507837.0,0.0,0.0,0.0,1507837.0,0.0,3955064.0,51569948.0,-50168927.0,-38234.0,0.0,1432822.0,5387886.0,0.0,1757837.0,302922.0,,,1620597153,17:52:33,20210509
4,2016-06-30,RE1.AX,AUD,2016-06-30,2016-06-30,Q2,1656746.0,0.0,1656746.0,341165.0,0.0,0.0,2063700.0,195738.0,1929427.0,76.0,1929503.0,0.0,70989.0,253907.0,2487182.0,0.0,4550882.0,62896.0,0.0,0.0,0.0,0.0,760127.0,0.0,0.0,0.0,153358.0,153358.0,0.0,913485.0,44779243.0,-41159328.0,-53052.0,0.0,3621415.0,4534900.0,0.0,0.0,-1656746.0,,,1620597153,17:52:33,20210509
5,2015-06-30,RE1.AX,AUD,2015-06-30,2015-06-30,Q2,1894581.0,0.0,1894581.0,83387.0,0.0,0.0,2003641.0,0.0,0.0,76.0,76.0,2238486.0,0.0,1200.0,3739762.0,0.0,5743403.0,154398.0,0.0,0.0,0.0,0.0,265576.0,0.0,0.0,0.0,0.0,0.0,0.0,265576.0,44336173.0,-38861537.0,0.0,0.0,5477827.0,5743403.0,2238486.0,0.0,-1894581.0,,,1620597153,17:52:33,20210509
6,2014-06-30,RE1.AX,AUD,2014-06-30,2014-06-30,Q2,1984635.0,3300.0,1987935.0,37883.0,0.0,0.0,2080691.0,2754.0,0.0,50830.0,50830.0,0.0,0.0,1800.0,55384.0,0.0,2136075.0,32487.0,3300.0,0.0,0.0,0.0,251321.0,0.0,0.0,0.0,0.0,0.0,0.0,251321.0,40636211.0,-38752957.0,-2246.0,0.0,1884754.0,2136075.0,0.0,0.0,-1984635.0,,,1620597153,17:52:33,20210509
7,2013-06-30,RE1.AX,AUD,2013-06-30,2013-06-30,Q2,945379.0,0.0,945379.0,38993.0,0.0,75000.0,1059372.0,5000.0,0.0,80000.0,80000.0,0.0,0.0,600.0,85600.0,0.0,1144972.0,0.0,0.0,0.0,0.0,0.0,161378.0,0.0,0.0,0.0,0.0,0.0,0.0,161378.0,38695249.0,-37713155.0,0.0,0.0,983594.0,1144972.0,0.0,161378.0,-784001.0,,,1620597153,17:52:33,20210509
8,2012-06-30,RE1.AX,AUD,2012-06-30,2012-06-30,Q2,13894.0,0.0,13894.0,282282.0,0.0,-1.0,296175.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,346175.0,33117326.0,0.0,0.0,0.0,0.0,33117326.0,0.0,0.0,0.0,0.0,0.0,0.0,33117326.0,36755860.0,-69410707.0,0.0,0.0,-32771151.0,346175.0,0.0,0.0,-13894.0,,,1620597153,17:52:33,20210509
9,2011-06-30,RE1.AX,AUD,2011-06-30,2011-06-30,Q2,267529.0,0.0,267529.0,690429.0,0.0,0.0,957958.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1007958.0,0.0,0.0,0.0,0.0,0.0,33117326.0,0.0,0.0,0.0,0.0,0.0,0.0,33117326.0,36755860.0,-68748924.0,0.0,0.0,-32109368.0,1007958.0,0.0,33117326.0,32849797.0,,,1620597153,17:52:33,20210509
10,2010-06-30,RE1.AX,AUD,2010-06-30,2010-06-30,Q2,104799.0,0.0,104799.0,6113821.0,3464785.0,17895.0,20668633.0,6844907.0,11550179.0,0.0,11550179.0,0.0,0.0,0.0,19411206.0,0.0,40079839.0,8193317.0,0.0,0.0,295000.0,8508179.0,38043063.0,3815925.0,0.0,680305.0,0.0,4594706.0,0.0,42637769.0,36515860.0,-38957486.0,-3694920.0,0.0,-2557930.0,40079839.0,0.0,21784757.0,21679958.0,,,1620597153,17:52:33,20210509
11,2009-06-30,RE1.AX,AUD,2009-06-30,2009-06-30,Q2,3366313.0,0.0,3366313.0,12453318.0,4080675.0,544423.0,26491747.0,5601364.0,28917213.0,920036.0,29837249.0,0.0,0.0,0.0,42965062.0,0.0,69456809.0,8750429.0,0.0,0.0,27000.0,0.0,16219079.0,13168388.0,206072.0,845893.0,0.0,17921438.0,0.0,34140517.0,30794809.0,4444951.0,-2832080.0,0.0,35316292.0,69456809.0,0.0,23269926.0,19903613.0,,,1620597153,17:52:33,20210509
12,2008-06-30,RE1.AX,AUD,2008-06-30,2008-06-30,Q2,4156816.0,0.0,4156816.0,7633739.0,3448464.0,361321.0,16763161.0,5646127.0,20610221.0,496746.0,21106967.0,0.0,817525.0,0.0,30987613.0,0.0,47750774.0,6463371.0,0.0,0.0,217335.0,0.0,12646686.0,11691126.0,312039.0,0.0,0.0,14091168.0,0.0,26737854.0,18496471.0,2439917.0,-1867708.0,0.0,21012920.0,47750774.0,0.0,18113109.0,13956293.0,,,1620597153,17:52:33,20210509
13,2007-06-30,RE1.AX,AUD,2007-06-30,2007-06-30,Q2,827965.0,0.0,827965.0,1481166.0,2215724.0,641163.0,5541586.0,934510.0,5612514.0,0.0,5612514.0,0.0,674519.0,64423.0,7542609.0,0.0,13084195.0,2148624.0,0.0,0.0,509919.0,0.0,3200630.0,2334940.0,255277.0,0.0,0.0,2641946.0,0.0,5842576.0,10430513.0,-3265426.0,-158585.0,0.0,7241619.0,13084195.0,0.0,2726032.0,1898067.0,,,1620597153,17:52:33,20210509
14,2006-06-30,RE1.AX,AUD,2006-06-30,2006-06-30,Q2,604340.0,0.0,604340.0,676091.0,978832.0,0.0,2273160.0,66812.0,0.0,0.0,0.0,0.0,0.0,0.0,322140.0,0.0,2595300.0,1691153.0,0.0,0.0,303500.0,0.0,2864327.0,0.0,0.0,0.0,0.0,212319.0,0.0,3076646.0,4508305.0,-4989651.0,-130149.0,0.0,-481346.0,2595300.0,0.0,764304.0,159964.0,,,1620597153,17:52:33,20210509
15,2005-06-30,RE1.AX,AUD,2005-06-30,2005-06-30,Q2,962947.0,0.0,962947.0,878405.0,1813055.0,0.0,3680024.0,148806.0,1407603.0,773333.0,2180936.0,0.0,9987.0,151360.0,2491089.0,0.0,6171113.0,829738.0,0.0,0.0,285000.0,0.0,1607954.0,0.0,0.0,0.0,0.0,64304.0,0.0,1672258.0,4364804.0,134051.0,-41899.0,0.0,4498855.0,6171113.0,0.0,72991.0,-889956.0,,,1620597153,17:52:33,20210509
