,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRCE,USD,2021-02-18,2021-02-18 16:16:35,Q4,74186000,1197467000.0,1271653000.0,288575000.0,0.0,0.0,113242000.0,114413000,83866000.0,82000.0,83948000.0,1225000000.0,0.0,0.0,198361000.0,7004808000.0,7316411000,0.0,7077000.0,0.0,0.0,0.0,4767000.0,120270000.0,0.0,0.0,0.0,26681000.0,6354293000.0,6385741000,436538000.0,514176000,18000000.0,886845000.0,886845000,7272586000,2422467000.0,127347000,53161000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478221000036/0000034782-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478221000036/source-20201231.htm,1620598262,18:11:02,20210509
1,2020-09-30,SRCE,USD,2020-10-22,2020-10-22 16:19:21,Q3,62575000,1083427000.0,1146002000.0,21565000.0,0.0,0.0,1083427000.0,151897000,83953000.0,3729000.0,87682000.0,100265000.0,0.0,0.0,6207522000.0,7144421000.0,7290949000,0.0,6740000.0,0.0,0.0,0.0,165574000.0,140423000.0,0.0,0.0,0.0,81659000.0,6128701000.0,6375934000,436538000.0,497419000,20000000.0,436538000.0,877754000,7253688000,1183692000.0,147163000,84588000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478220000133/0000034782-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478220000133/source-20200930.htm,1620598262,18:11:02,20210509
2,2020-06-30,SRCE,USD,2020-07-23,2020-07-23 16:22:30,Q2,67591000,1055797000.0,1123388000.0,20976000.0,0.0,0.0,67591000.0,160413000,83959000.0,3748000.0,87707000.0,77147000.0,0.0,0.0,6309349000.0,988206000.0,7365146000,0.0,7536000.0,0.0,0.0,0.0,6359627000.0,140524000.0,0.0,0.0,0.0,140524000.0,0.0,6463493000,436538000.0,484491000,20000000.0,0.0,864995000,7328488000,1132944000.0,148060000,80469000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478220000107/0000034782-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478220000107/source-20200630.htm,1620598262,18:11:02,20210509
3,2020-03-31,SRCE,USD,2020-04-23,2020-04-23 16:03:27,Q1,72756000,1057169000.0,1129925000.0,19827000.0,0.0,0.0,72756000.0,177120000,83964000.0,4153000.0,88117000.0,71178000.0,0.0,0.0,5677949000.0,984413000.0,6735118000,0.0,146903000.0,0.0,0.0,0.0,5743580000.0,140641000.0,0.0,0.0,0.0,140641000.0,0.0,5857816000,436538000.0,472911000,18000000.0,0.0,850897000,6708713000,1128347000.0,287544000,214788000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478220000066/0000034782-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478220000066/source-20200331.htm,1620598262,18:11:02,20210509
4,2019-12-31,SRCE,USD,2020-02-20,2020-02-20 16:06:02,Q4,67215000,1040583000.0,1107798000.0,227990000.0,0.0,0.0,107285000.0,163903000,83867000.0,104000.0,83971000.0,1069000000.0,0.0,0.0,5582193000.0,933298000.0,6622776000,0.0,25434000.0,0.0,0.0,0.0,5664096000.0,112431000.0,0.0,0.0,0.0,130403000.0,0.0,5774140000,436538000.0,463269000,5000000.0,0.0,828277000,6602417000,2109583000.0,137865000,70650000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478220000035/0000034782-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478220000035/sce-20191231x10k.htm,1620598262,18:11:02,20210509
5,2019-09-30,SRCE,USD,2019-10-17,2019-10-17 16:35:24,Q3,94160000,1032185000.0,1126345000.0,20597000.0,0.0,0.0,94160000.0,194638000,83978000.0,4107000.0,88085000.0,54547000.0,0.0,0.0,5658885000.0,938025000.0,6691070000,0.0,57734000.0,0.0,0.0,0.0,5747619000.0,130284000.0,0.0,0.0,0.0,130284000.0,0.0,5858028000,436538000.0,448715000,5000000.0,0.0,813167000,6671195000,1086732000.0,188018000,93858000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478219000099/0000034782-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478219000099/sce-2019930x10q.htm,1620598262,18:11:02,20210509
6,2019-06-30,SRCE,USD,2019-07-18,2019-07-18 16:19:01,Q2,71910000,1021786000.0,1093696000.0,21114000.0,0.0,0.0,71910000.0,188002000,83985000.0,4141000.0,88126000.0,1050000000.0,0.0,0.0,5628319000.0,949876000.0,6650105000,0.0,66228000.0,0.0,0.0,0.0,5725137000.0,130306000.0,0.0,0.0,0.0,130306000.0,0.0,5845419000,436538000.0,431091000,2000000.0,0.0,794662000,6640081000,2071786000.0,196534000,124624000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478219000075/0000034782-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478219000075/sce-2019630x10q.htm,1620598262,18:11:02,20210509
7,2019-03-31,SRCE,USD,2019-04-18,2019-04-18 16:28:53,Q1,64619000,1002809000.0,1067428000.0,21576000.0,0.0,0.0,64619000.0,193360000,83992000.0,4247000.0,88239000.0,1031000000.0,0.0,0.0,5376277000.0,938190000.0,6379086000,0.0,106216000.0,0.0,0.0,0.0,5470461000.0,130203000.0,0.0,0.0,0.0,130203000.0,0.0,5597985000,436538000.0,414428000,-3000000.0,0.0,778422000,6376407000,2033809000.0,236419000,171800000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478219000044/0000034782-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478219000044/sce-2019331x10q.htm,1620598262,18:11:02,20210509
8,2018-12-31,SRCE,USD,2019-02-22,2019-02-22 15:21:37,Q4,94907000,990129000.0,1085036000.0,159271000.0,0.0,0.0,106647000.0,186579000,83865000.0,133000.0,83998000.0,1019000000.0,0.0,0.0,5303616000.0,883482000.0,6293745000,0.0,85717000.0,0.0,0.0,0.0,5401776000.0,113345000.0,0.0,0.0,0.0,129887000.0,0.0,5530155000,436538000.0,398980000,-11000000.0,0.0,762082000,6292237000,2009129000.0,199062000,104155000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478219000039/0000034782-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478219000039/sce-20181231x10k.htm,1620598262,18:11:02,20210509
9,2018-09-30,SRCE,USD,2018-10-18,2018-10-18 16:20:27,Q3,68362000,972172000.0,1040534000.0,20459000.0,0.0,0.0,68362000.0,190971000,84097000.0,4276000.0,88373000.0,1000000000.0,0.0,0.0,5320997000.0,903810000.0,6293169000,0.0,166077000.0,0.0,0.0,0.0,5413000000.0,129683000.0,0.0,0.0,0.0,129700000.0,32000.0,5542732000,436538000.0,383943000,-16000000.0,0.0,750437000,6293169000,1972172000.0,295760000,227398000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478218000097/0000034782-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478218000097/sce-2018930x10q.htm,1620598262,18:11:02,20210509
