,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2788.HK,USD,2020-12-31,2020-12-31,Q4,80837000,0.0,80837000,0.0,3360000.0,0.0,98507000,6361000.0,0.0,0.0,0.0,0.0,0.0,0.0,11674000,0.0,110181000,10470000.0,0.0,0.0,0.0,0.0,22921000,0.0,0.0,0.0,0.0,0.0,0.0,22921000,1054000.0,0.0,0.0,0.0,87260000,110181000,0.0,1147000.0,-79690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
1,2020-06-30,2788.HK,USD,2020-06-30,2020-06-30,Q2,82482000,0.0,82482000,0.0,2708000.0,0.0,92959000,6853000.0,0.0,0.0,0.0,0.0,0.0,0.0,12670000,0.0,105629000,6716000.0,0.0,0.0,0.0,0.0,19192000,0.0,0.0,0.0,0.0,535000.0,0.0,19727000,1055000.0,13277000.0,0.0,0.0,85902000,105629000,0.0,1585000.0,-80897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
2,2019-12-31,2788.HK,USD,2019-12-31,2019-12-31,Q4,83641000,0.0,83641000,0.0,3011000.0,0.0,98036000,8298000.0,0.0,2269000.0,2269000.0,0.0,0.0,0.0,14021000,0.0,112057000,10383000.0,0.0,0.0,0.0,0.0,22063000,0.0,0.0,0.0,0.0,1072000.0,0.0,23135000,1056000.0,15596000.0,-63505000.0,0.0,88922000,112057000,0.0,2174000.0,-81467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
3,2019-06-30,2788.HK,USD,2019-06-30,2019-06-30,Q2,94568000,0.0,94568000,0.0,2363000.0,0.0,109729000,9444000.0,0.0,2892000.0,2892000.0,0.0,0.0,0.0,15245000,0.0,124974000,9241000.0,0.0,0.0,0.0,0.0,34491000,0.0,0.0,0.0,0.0,1616000.0,0.0,36107000,1057000.0,14866000.0,0.0,0.0,88867000,124974000,0.0,2872000.0,-91696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
4,2018-12-31,2788.HK,USD,2018-12-31,2018-12-31,Q4,93945000,0.0,93945000,0.0,2550000.0,0.0,110030000,7537000.0,0.0,0.0,0.0,0.0,0.0,197000.0,13603000,0.0,123633000,11675000.0,0.0,0.0,0.0,0.0,22802000,0.0,0.0,0.0,0.0,0.0,0.0,22802000,1057000.0,16302000.0,-63493000.0,0.0,100831000,123633000,0.0,0.0,-93945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
5,2018-06-30,2788.HK,USD,2018-06-30,2018-06-30,Q2,105583000,0.0,105583000,0.0,2303000.0,0.0,122000000,7949000.0,0.0,0.0,0.0,0.0,0.0,0.0,14073000,0.0,136073000,10329000.0,0.0,0.0,0.0,0.0,34474000,0.0,0.0,0.0,0.0,0.0,0.0,34474000,1058000.0,15687000.0,0.0,0.0,101599000,136073000,0.0,0.0,-105583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
6,2017-12-31,2788.HK,USD,2017-12-31,2017-12-31,Q4,104827000,0.0,104827000,0.0,3074000.0,0.0,122684000,9103000.0,0.0,0.0,0.0,0.0,0.0,0.0,15353000,0.0,138037000,12071000.0,0.0,0.0,0.0,0.0,24828000,0.0,0.0,0.0,0.0,0.0,0.0,24828000,1058000.0,16388000.0,-64682000.0,0.0,113209000,138037000,0.0,0.0,-104827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
7,2017-06-30,2788.HK,USD,2017-06-30,2017-06-30,Q2,115116000,0.0,115116000,0.0,4149000.0,0.0,137934000,8724000.0,0.0,0.0,0.0,0.0,0.0,0.0,16662000,0.0,154596000,13920000.0,0.0,0.0,0.0,0.0,41755000,0.0,0.0,0.0,0.0,0.0,0.0,41755000,1058000.0,17531000.0,0.0,0.0,112841000,154596000,0.0,0.0,-115116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
8,2016-12-31,2788.HK,USD,2016-12-31,2016-12-31,Q4,109020000,0.0,109020000,0.0,4407000.0,0.0,130707000,9249000.0,0.0,0.0,0.0,0.0,0.0,0.0,15994000,0.0,146701000,14668000.0,0.0,0.0,0.0,0.0,27848000,0.0,0.0,0.0,0.0,0.0,0.0,27848000,1058000.0,29095000.0,-64178000.0,0.0,118853000,146701000,0.0,0.0,-109020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
9,2016-06-30,2788.HK,USD,2016-06-30,2016-06-30,Q2,127024000,0.0,127024000,0.0,4109000.0,0.0,143172000,10877000.0,0.0,0.0,0.0,0.0,0.0,0.0,11180000,0.0,154352000,10029000.0,0.0,0.0,0.0,0.0,32140000,0.0,0.0,0.0,0.0,0.0,0.0,32140000,1058000.0,30933000.0,0.0,0.0,122212000,154352000,0.0,0.0,-127024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
