,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTEK,USD,2021-03-15,2021-03-15 16:37:50,Q4,10640000.0,0.0,10640000.0,6548000.0,97000.0,0.0,21073000,5614000.0,2116000.0,553000.0,2669000.0,0.0,0.0,732000.0,9015000.0,0.0,30088000,2353000.0,945000.0,0.0,0.0,0.0,5531000.0,1556000.0,0.0,134000.0,309000.0,2236000.0,0.0,7767000.0,262000.0,-114603000,-1370.0,0.0,22321000,30088000,0.0,2501000.0,-8139000.0,https://www.sec.gov/Archives/edgar/data/846913/000143774921006048/0001437749-21-006048-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000143774921006048/ftek20201231_10k.htm,1620592303,16:31:43,20210509
1,2020-09-30,FTEK,USD,2020-11-10,2020-11-10 17:01:12,Q3,9418000.0,0.0,9418000.0,8647000.0,337000.0,6361.0,22105000,5777000.0,2116000.0,794000.0,2910000.0,0.0,0.0,733000.0,9420000.0,0.0,31525000,2963000.0,945000.0,36.0,357000.0,3062.0,6372000.0,611000.0,0.0,172000.0,292000.0,1322000.0,0.0,7694000.0,255000.0,-113060000,-2000000.0,25165.0,23831000,31525000,0.0,1556000.0,-7862000.0,https://www.sec.gov/Archives/edgar/data/846913/000143774920023400/0001437749-20-023400-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000143774920023400/ftek20200930_10q.htm,1620592303,16:31:43,20210509
2,2020-06-30,FTEK,USD,2020-08-11,2020-08-11 16:21:05,Q2,8254000.0,0.0,8254000.0,5727000.0,342000.0,0.0,18372000,6472000.0,2116000.0,838000.0,2954000.0,0.0,0.0,759000.0,10185000.0,0.0,28557000,1585000.0,684000.0,0.0,1168000.0,0.0,5367000.0,872000.0,0.0,172000.0,278000.0,2060000.0,0.0,7427000.0,255000.0,-115436000,-2000000.0,0.0,21130000,28557000,0.0,1556000.0,-6698000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691320000040/0000846913-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691320000040/ftek-20200630x10q.htm,1620592303,16:31:43,20210509
3,2020-03-31,FTEK,USD,2020-05-12,2020-05-12 17:12:00,Q1,8003000.0,0.0,8003000.0,5689000.0,367000.0,0.0,18559000,6595000.0,2116000.0,877000.0,2993000.0,0.0,0.0,774000.0,10362000.0,0.0,28921000,1793000.0,0.0,0.0,497000.0,0.0,4232000.0,0.0,0.0,172000.0,270000.0,1236000.0,0.0,5468000.0,254000.0,-112892000,-2000000.0,0.0,23453000,28921000,0.0,1078000.0,-6925000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691320000032/0000846913-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691320000032/ftek-20200331x10q.htm,1620592303,16:31:43,20210509
4,2019-12-31,FTEK,USD,2020-03-12,2020-03-11 18:26:42,Q4,10914000.0,0.0,10914000.0,6473000.0,264000.0,0.0,21610000,6642000.0,2116000.0,906000.0,3022000.0,0.0,0.0,950000.0,10614000.0,0.0,32224000,2117000.0,0.0,0.0,0.0,0.0,4912000.0,0.0,0.0,171000.0,286000.0,1137000.0,0.0,6049000.0,254000.0,-110325000,-2000000.0,0.0,26175000,32224000,0.0,980000.0,-9934000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691320000019/0000846913-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691320000019/ftek-20191231x10k.htm,1620592303,16:31:43,20210509
5,2019-09-30,FTEK,USD,2019-11-13,2019-11-13 16:32:37,Q3,12850000.0,0.0,12850000.0,10254000.0,291000.0,0.0,26217000,6816000.0,2116000.0,966000.0,3082000.0,0.0,0.0,1764000.0,11662000.0,0.0,37879000,2618000.0,0.0,0.0,682000.0,0.0,6074000.0,0.0,0.0,171000.0,278000.0,1164000.0,0.0,7238000.0,248000.0,-105985000,-1000000.0,0.0,30641000,37879000,0.0,1091000.0,-11759000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691319000093/0000846913-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691319000093/ftek-20190930x10q.htm,1620592303,16:31:43,20210509
6,2019-06-30,FTEK,USD,2019-08-13,2019-08-13 16:34:46,Q2,11664000.0,0.0,11664000.0,14756000.0,317000.0,0.0,31746000,7125000.0,2116000.0,1070000.0,3186000.0,0.0,0.0,1924000.0,12235000.0,0.0,43981000,3890000.0,0.0,0.0,1147000.0,0.0,10591000.0,0.0,0.0,172000.0,290000.0,1272000.0,0.0,11863000.0,248000.0,-104707000,-1000000.0,0.0,32118000,43981000,0.0,1282000.0,-10382000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691319000065/0000846913-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691319000065/ftek-20190630x10q.htm,1620592303,16:31:43,20210509
7,2019-03-31,FTEK,USD,2019-05-13,2019-05-13 17:07:32,Q1,7135000.0,0.0,7135000.0,17918000.0,801000.0,0.0,34978000,7414000.0,2116000.0,1147000.0,3263000.0,0.0,0.0,1590000.0,12267000.0,0.0,47245000,6339000.0,0.0,0.0,902000.0,558000.0,12957000.0,0.0,0.0,173000.0,287000.0,1305000.0,0.0,14262000.0,248000.0,-103762000,-1000000.0,0.0,32983000,47245000,0.0,1403000.0,-5732000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691319000035/0000846913-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691319000035/ftek-20190331x10q.htm,1620592303,16:31:43,20210509
8,2018-12-31,FTEK,USD,2019-03-14,2019-03-14 16:48:50,Q4,12039000.0,0.0,12039000.0,18517000.0,957000.0,0.0,40717000,5976000.0,2116000.0,1164000.0,3280000.0,0.0,0.0,1746000.0,11002000.0,0.0,51719000,9499000.0,0.0,0.0,0.0,0.0,17161000.0,0.0,0.0,171000.0,335000.0,506000.0,0.0,17667000.0,248000.0,-102495000,-1000000.0,0.0,34052000,51719000,0.0,0.0,-12039000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691319000020/0000846913-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691319000020/ftek-20181231x10k.htm,1620592303,16:31:43,20210509
9,2018-09-30,FTEK,USD,2018-11-13,2018-11-13 06:19:55,Q3,4198000.0,3000.0,4201000.0,26572000.0,647000.0,0.0,40288000,6117000.0,2116000.0,1184000.0,3300000.0,0.0,0.0,975000.0,10392000.0,0.0,50680000,12874000.0,0.0,0.0,0.0,0.0,17054000.0,0.0,0.0,0.0,325000.0,325000.0,0.0,17379000.0,248000.0,-103222000,-1000000.0,0.0,33301000,50680000,0.0,0.0,-4198000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691318000074/0000846913-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000074/ftek-20180930x10q.htm,1620592303,16:31:43,20210509
