,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IC8.DE,EUR,2020-06-30,2020-06-30,Q2,14867000.0,0.0,14867000.0,0.0,1723000.0,0.0,22719000,161549000.0,0.0,83000.0,83000.0,1093000.0,0.0,0.0,162725000.0,0.0,185444000,359000.0,0.0,0.0,0.0,1613000.0,6564000.0,89482000.0,0.0,61000.0,0.0,91423000.0,0.0,97987000,86000000.0,-9800000.0,-7050000.0,0.0,87306000.0,185293000,1093000.0,91183000.0,76316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
1,2019-12-31,IC8.DE,EUR,2019-12-31,2019-12-31,Q4,8671000.0,0.0,8671000.0,0.0,1270000.0,0.0,15861000,169626000.0,0.0,82000.0,82000.0,1093000.0,0.0,0.0,170801000.0,0.0,186662000,491000.0,0.0,0.0,0.0,1607000.0,6780000.0,93874000.0,63000.0,103000.0,0.0,96060000.0,0.0,102840000,86000000.0,-13440000.0,-6099000.0,0.0,83666000.0,186506000,1093000.0,95781000.0,87110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
2,2019-06-30,IC8.DE,EUR,2019-06-30,2019-06-30,Q2,7596000.0,0.0,7596000.0,0.0,1936000.0,0.0,20314000,169422000.0,0.0,75000.0,75000.0,1543000.0,0.0,0.0,171040000.0,0.0,191354000,1471000.0,0.0,0.0,0.0,1580000.0,11337000.0,91779000.0,0.0,99000.0,0.0,95183000.0,0.0,106520000,86000000.0,-12436000.0,-5135000.0,0.0,84670000.0,191190000,1543000.0,93580000.0,85984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
3,2018-12-31,IC8.DE,EUR,2018-12-31,2018-12-31,Q4,30115000.0,0.0,30115000.0,0.0,2832000.0,0.0,39564000,128123000.0,0.0,43000.0,43000.0,1543000.0,0.0,0.0,129709000.0,0.0,169273000,3486000.0,0.0,0.0,0.0,1656000.0,8866000.0,72794000.0,0.0,114000.0,0.0,74703000.0,0.0,83569000,86000000.0,-11559000.0,-4326000.0,0.0,85547000.0,169116000,1543000.0,74383000.0,44268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
4,2018-06-30,IC8.DE,EUR,2018-06-30,2018-06-30,Q2,13417000.0,0.0,13417000.0,0.0,3055000.0,0.0,21995000,129384000.0,0.0,42000.0,42000.0,2920000.0,0.0,0.0,132346000.0,0.0,154341000,906000.0,0.0,0.0,0.0,2083000.0,6953000.0,59808000.0,0.0,548000.0,0.0,61888000.0,0.0,68841000,86000000.0,-11829000.0,0.0,0.0,85380000.0,154221000,2920000.0,61411000.0,47994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
5,2017-12-31,IC8.DE,EUR,2017-12-31,2017-12-31,Q4,24244000.0,0.0,24244000.0,0.0,6764000.0,0.0,40352000,100929000.0,0.0,56000.0,56000.0,2920000.0,0.0,-2000.0,103903000.0,0.0,144255000,1126000.0,0.0,0.0,0.0,1454000.0,6275000.0,49157000.0,38000.0,538000.0,1000.0,51727000.0,0.0,58002000,86000000.0,-11087000.0,-2785000.0,0.0,86122000.0,144124000,2920000.0,50958000.0,26714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
6,2017-06-30,IC8.DE,EUR,2017-06-30,2017-06-30,Q2,33380000.0,0.0,33380000.0,0.0,11195000.0,0.0,49005000,87664000.0,0.0,41000.0,41000.0,5470000.0,0.0,0.0,93175000.0,0.0,142180000,439000.0,0.0,0.0,0.0,3585000.0,7219000.0,45457000.0,8000.0,571000.0,1000.0,47513000.0,0.0,54732000,86000000.0,-10738000.0,-2141000.0,0.0,86471000.0,141203000,5470000.0,46572000.0,13192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
7,2016-12-31,IC8.DE,EUR,2016-12-31,2016-12-31,Q4,5907000.0,0.0,5907000.0,0.0,10869000.0,0.0,22192000,88153000.0,0.0,50000.0,50000.0,5470000.0,0.0,0.0,93673000.0,0.0,115865000,769000.0,0.0,0.0,0.0,2273000.0,8006000.0,46015000.0,8000.0,624000.0,8000.0,48340000.0,0.0,56346000,60000000.0,-8823000.0,-1502000.0,0.0,58486000.0,114832000,5470000.0,49229000.0,43322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
8,2016-06-30,IC8.DE,EUR,2016-06-30,2016-06-30,Q2,22337000.0,0.0,22337000.0,0.0,17305000.0,0.0,57187000,67553000.0,0.0,1000.0,1000.0,5470000.0,0.0,-1000.0,73023000.0,0.0,130210000,734000.0,0.0,0.0,0.0,3546000.0,34030000.0,35505000.0,10000.0,18000.0,1000.0,37797000.0,0.0,71827000,60000000.0,-9162000.0,-889000.0,0.0,58147000.0,129974000,5470000.0,48489000.0,26152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
9,2015-12-31,IC8.DE,EUR,2015-12-31,2015-12-31,Q4,2318000.0,0.0,2318000.0,0.0,15955000.0,0.0,30980000,66517000.0,0.0,0.0,0.0,5470000.0,0.0,0.0,71987000.0,0.0,102967000,644000.0,0.0,0.0,0.0,1560000.0,23941000.0,35846000.0,9000.0,37000.0,9000.0,38332000.0,0.0,62273000,42500000.0,-7626000.0,0.0,0.0,40433000.0,102706000,5470000.0,47531000.0,45213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
