,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1979.HK,HKD,2020-12-31,2020-12-31,Q4,426573000,0.0,426573000,0.0,1039894000,0.0,2823346000,624173000,0.0,125076000.0,125076000.0,0.0,37152000,0.0,809119000,0.0,3632465000,1827128000,223168000.0,0.0,0.0,0.0,2398356000,86109000,44191000.0,88031000.0,0.0,233303000,0.0,2631659000,10005000,745030000,0.0,0.0,1001524000,3633183000,0.0,309277000,-117296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
1,2020-06-30,1979.HK,HKD,2020-06-30,2020-06-30,Q2,106143000,5474000.0,111617000,0.0,507222000,0.0,1744829000,517363000,0.0,117283000.0,117283000.0,0.0,28187000,0.0,695280000,0.0,2440109000,1037999000,5474000.0,0.0,0.0,0.0,1481601000,115852000,28114000.0,63393000.0,0.0,216110000,0.0,1697711000,10005000,588903000,0.0,0.0,742914000,2440625000,0.0,121326000,15183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
2,2019-12-31,1979.HK,HKD,2019-12-31,2019-12-31,Q4,158031000,0.0,158031000,0.0,574382000,0.0,1614305000,506901000,0.0,15381000.0,15381000.0,0.0,22517000,0.0,600080000,0.0,2214385000,1019123000,0.0,0.0,0.0,0.0,1385336000,41580000,27225000.0,59726000.0,27225000.0,134459000,0.0,1519795000,10005000,521810000,-464918000.0,0.0,694883000,2214678000,0.0,168901000,10870000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
3,2019-06-30,1979.HK,HKD,2019-06-30,2019-06-30,Q2,186037000,0.0,186037000,0.0,475165000,0.0,1560603000,425041000,0.0,12385000.0,12385000.0,0.0,21157000,0.0,503946000,0.0,2064549000,891775000,0.0,0.0,0.0,0.0,1300875000,50464000,11349000.0,60439000.0,11349000.0,129013000,0.0,1429888000,10005000,483258000,0.0,0.0,634661000,2064549000,0.0,270228000,84191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
4,2018-12-31,1979.HK,HKD,2018-12-31,2018-12-31,Q4,193797000,0.0,193797000,0.0,490053000,0.0,1364322000,429666000,0.0,7075000.0,7075000.0,0.0,19383000,0.0,490465000,0.0,1854787000,793920000,0.0,0.0,0.0,0.0,1148244000,59690000,9390000.0,54128000.0,9390000.0,123208000,0.0,1271452000,10005000,431651000,-437237000.0,0.0,583335000,1854787000,0.0,207597000,13800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
5,2018-06-30,1979.HK,HKD,2018-06-30,2018-06-30,Q2,169631000,0.0,169631000,0.0,447998000,0.0,1414012000,428398000,0.0,0.0,6861000.0,0.0,26397000,0.0,485884000,0.0,1899896000,751579000,0.0,0.0,0.0,0.0,1202355000,87406000,0.0,51671000.0,9467000.0,148544000,0.0,1350899000,10005000,374044000,0.0,0.0,548997000,1899896000,0.0,347586000,177955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
6,2017-12-31,1979.HK,HKD,2017-12-31,2017-12-31,Q4,180786000,0.0,180786000,0.0,399824000,0.0,1428709000,411410000,0.0,6497000.0,6497000.0,0.0,19712000,0.0,451006000,0.0,1879715000,815066000,0.0,0.0,0.0,0.0,1155968000,67900000,9909000.0,53589000.0,9909000.0,131398000,0.0,1287366000,10005000,410617000,-393297000.0,0.0,592349000,1879715000,0.0,187804000,7018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
7,2017-06-30,1979.HK,HKD,2017-06-30,2017-06-30,Q2,205900000,0.0,205900000,0.0,299301000,1851000.0,1217311000,318853000,0.0,10353000.0,10353000.0,0.0,16470000,0.0,367549000,0.0,1584860000,763848000,0.0,0.0,0.0,0.0,911596000,85961000,0.0,48403000.0,9890000.0,144347000,0.0,1055943000,10000000,378731000,0.0,0.0,528917000,1584860000,0.0,208973000,3073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
8,2016-12-31,1979.HK,HKD,2016-12-31,2016-12-31,Q4,205173000,0.0,205173000,0.0,305437000,3064000.0,1216280000,275900000,0.0,10303000.0,10303000.0,0.0,17250000,0.0,317985000,0.0,1534265000,809087000,0.0,0.0,0.0,0.0,990276000,39481000,0.0,40500000.0,9932000.0,90107000,0.0,1080383000,10000000,321034000,-320033000.0,0.0,453882000,1534265000,0.0,179257000,-25916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
9,2016-06-30,1979.HK,HKD,2016-06-30,2016-06-30,Q2,183671000,0.0,183671000,0.0,213485000,14035000.0,940948000,279713000,0.0,10466000.0,10466000.0,0.0,13664000,0.0,319957000,0.0,1260905000,636016000,0.0,0.0,0.0,0.0,785846000,59444000,0.0,0.0,9146000.0,101977000,0.0,887823000,10000000,232030000,0.0,0.0,373082000,1260905000,0.0,182721000,-950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
10,2015-12-31,1979.HK,HKD,2015-12-31,2015-12-31,Q4,187458000,0.0,187458000,0.0,216015000,7356000.0,1004682000,279595000,0.0,7906000.0,7906000.0,0.0,20361000,0.0,321621000,0.0,1326303000,515123000,0.0,0.0,0.0,0.0,875013000,87542000,0.0,0.0,9553000.0,125912000,0.0,1000925000,10000000,176190000,-315377000.0,0.0,325378000,1326303000,0.0,205573000,18115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
