,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SIXD,USD,2016-07-11,2016-07-08 21:26:45,Q4,6096417.0,0.0,6096417.0,2310625.0,0.0,0.0,8716815.0,473051.0,8218940.0,2742099.0,10961039.0,0.0,0.0,720923.0,12155013.0,0.0,20871828.0,1150438.0,630242.0,0.0,257586.0,343777.0,3242910.0,46820.0,0.0,0.0,1732578.0,19303665.0,0.0,22546575.0,783.0,-17683046.0,-309513.0,0.0,-1674747.0,20871828.0,0.0,677062.0,-5419355.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518516004954/sixdglobal10k123115.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518516004954/sixdglobal10k123115.htm,1620597959,18:06:00,20210509
1,2015-09-30,SIXD,USD,2015-11-16 00:00:00,2015-11-16 17:01:33,Q3,8802316.0,0.0,8802316.0,2455049.0,0.0,0.0,11626581.0,428583.0,5889437.0,2775735.0,8665172.0,0.0,0.0,691378.0,9785133.0,0.0,21411714.0,1117897.0,1097608.0,0.0,130368.0,337664.0,3289524.0,48470.0,0.0,0.0,269383.0,23303899.0,0.0,26593423.0,782.0,-9122556.0,-256275.0,0.0,-5181709.0,21411714.0,0.0,1146078.0,-7656238.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518515003033/0001185185-15-003033-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518515003033/sixdglobaltech10q093015.htm,1620597959,18:06:00,20210509
2,2015-06-30,SIXD,USD,2015-08-14 00:00:00,2015-08-14 17:00:52,Q2,880334.0,0.0,880334.0,2602909.0,0.0,0.0,3707612.0,433721.0,5884077.0,2841836.0,8725913.0,0.0,0.0,832903.0,9992537.0,0.0,13700149.0,1180454.0,3300.0,0.0,271203.0,331660.0,3073374.0,53420.0,0.0,0.0,264594.0,690203.0,0.0,3763577.0,782.0,-2713838.0,-208789.0,0.0,9936572.0,13700149.0,0.0,56720.0,-823614.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518515002214/0001185185-15-002214-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518515002214/sixdglobal10q063015.htm,1620597959,18:06:00,20210509
3,2015-03-31,SIXD,USD,2015-05-15 00:00:00,2015-05-15 17:00:48,Q1,2671363.0,0.0,2671363.0,1915415.0,0.0,0.0,4862542.0,334956.0,5956851.0,2917000.0,8873851.0,0.0,0.0,835481.0,10044288.0,0.0,14906830.0,1052445.0,8250.0,0.0,108078.0,0.0,2566956.0,50120.0,0.0,347154.0,3800000.0,4368495.0,0.0,6935451.0,782.0,-951201.0,-169620.0,0.0,7971379.0,14906830.0,0.0,58370.0,-2612993.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518515001325/0001185185-15-001325-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518515001325/sixdglobal10q033115.htm,1620597959,18:06:00,20210509
4,2014-12-31,SIXD,USD,2015-03-30,2015-03-30 07:34:25,Q4,4888797.0,0.0,4888797.0,1378497.0,0.0,0.0,6594456.0,154917.0,0.0,0.0,0.0,0.0,0.0,134774.0,289691.0,0.0,6884147.0,703725.0,6600.0,0.0,68420.0,0.0,2001869.0,53420.0,0.0,0.0,0.0,249979.0,0.0,2251848.0,776.0,-571756.0,-147782.0,0.0,4632299.0,6884147.0,0.0,60020.0,-4828777.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518515000643/sixdglobal10k123114.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518515000643/sixdglobal10k123114.htm,1620597959,18:06:00,20210509
5,2014-09-30,SIXD,USD,2014-11-12 00:00:00,2014-11-12 15:54:36,Q3,4593714.0,0.0,4593714.0,1504330.0,0.0,0.0,6238952.0,124793.0,0.0,0.0,0.0,0.0,0.0,134720.0,259513.0,0.0,6498465.0,1221023.0,4950.0,0.0,0.0,0.0,2175634.0,56720.0,0.0,3588.0,0.0,245756.0,0.0,2421390.0,771.0,-311314.0,-124488.0,0.0,4077075.0,6498465.0,0.0,61670.0,-4532044.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514003012/0001185185-14-003012-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518514003012/sixdglobal10q093014.htm,1620597959,18:06:00,20210509
6,2014-06-30,SIXD,USD,2014-08-14 00:00:00,2014-08-14 17:01:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10581731.0,0.0,0.0,0.0,15135745.0,0.0,0.0,0.0,0.0,0.0,0.0,15135745.0,33.0,-20305919.0,0.0,0.0,-15135745.0,0.0,0.0,10581731.0,10581731.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514002209/0001185185-14-002209-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518514002209/cleantech10q063014.htm,1620597959,18:06:00,20210509
7,2014-03-31,SIXD,USD,2014-04-15 00:00:00,2014-04-15 13:43:51,Q1,414097.0,0.0,414097.0,5518258.0,6467863.0,0.0,12400218.0,11595758.0,0.0,4101536.0,4101536.0,0.0,0.0,0.0,16365734.0,0.0,28765952.0,2357223.0,10688951.0,0.0,299197.0,0.0,19310158.0,0.0,0.0,0.0,0.0,0.0,0.0,19310158.0,250.0,-15081742.0,4000000.0,0.0,9455794.0,28765952.0,0.0,10688951.0,10274854.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000979/0001185185-14-000979-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000979/cleantech10k123113.htm,1620597959,18:06:00,20210509
8,2013-12-31,SIXD,USD,2014-04-15,2014-04-15 13:43:51,Q4,8178.0,0.0,8178.0,7015352.0,6061974.0,0.0,13329931.0,11853575.0,0.0,4162058.0,4162058.0,0.0,0.0,0.0,16673703.0,0.0,30003634.0,2720996.0,12952396.0,0.0,243171.0,0.0,20781026.0,0.0,0.0,0.0,0.0,0.0,0.0,20781026.0,250.0,-15532697.0,-1721779.0,0.0,9222608.0,30003634.0,0.0,12952396.0,12944218.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000979/cleantech10k123113.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000979/cleantech10k123113.htm,1620597959,18:06:00,20210509
9,2013-09-30,SIXD,USD,2014-01-06,2014-01-06 11:54:05,Q3,783993.0,0.0,783993.0,9563641.0,10401685.0,0.0,21022995.0,12375808.0,0.0,4099837.0,4099837.0,0.0,0.0,0.0,16873242.0,0.0,37896237.0,2398406.0,13335814.0,0.0,2155952.0,0.0,21159964.0,0.0,0.0,0.0,0.0,15233.0,0.0,21175197.0,250.0,-7764522.0,4000000.0,0.0,16721040.0,37896237.0,0.0,13335814.0,12551821.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000032/cleantech10q093013.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000032/cleantech10q093013.htm,1620597959,18:06:00,20210509
