,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGS.DE,EUR,2020-12-31,2020-12-31,Q4,40692000,0.0,40692000,0.0,23173000,1786000.0,108656000,22407000,0.0,51367000.0,51367000,0.0,15806000.0,0.0,96280000,0.0,204936000,45032000,0.0,0.0,0.0,2512000.0,87420000,0.0,0.0,276000.0,0.0,115620000,0.0,203040000,132456000,68979000.0,-20371000.0,0.0,1896000.0,204936000,0.0,3730000.0,-36962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
1,2020-09-30,GGS.DE,EUR,2020-09-30,2020-09-30,Q3,25820000,0.0,25820000,0.0,33469000,18822000.0,105466000,25461000,0.0,0.0,37120000,0.0,14943000.0,0.0,77524000,0.0,182990000,38519000,0.0,0.0,0.0,12501000.0,69812000,0.0,0.0,956000.0,0.0,115786000,0.0,185598000,132456000,68979000.0,0.0,0.0,-2608000.0,182990000,0.0,3816000.0,-22004000.0,,,1620592522,16:35:22,20210509
2,2020-06-30,GGS.DE,EUR,2020-06-30,2020-06-30,Q2,28920000,0.0,28920000,0.0,34854000,14877000.0,104059000,25541000,0.0,0.0,35661000,0.0,15170000.0,0.0,84158000,0.0,188217000,33410000,0.0,0.0,0.0,12898000.0,67487000,12280000.0,0.0,898000.0,0.0,115641000,0.0,183128000,132456000,68979000.0,0.0,0.0,5089000.0,188217000,0.0,20986000.0,-7934000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
3,2020-03-31,GGS.DE,EUR,2020-03-31,2020-03-31,Q1,19998000,0.0,19998000,0.0,37847000,18355000.0,103472000,26576000,0.0,0.0,33824000,0.0,13025000.0,0.0,81311000,0.0,184783000,31274000,0.0,0.0,0.0,12279000.0,60235000,13203000.0,0.0,1125000.0,0.0,113858000,0.0,174093000,132456000,68979000.0,0.0,0.0,10690000.0,184783000,0.0,19302000.0,-696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
4,2019-12-31,GGS.DE,EUR,2019-12-31,2019-12-31,Q4,34203000,0.0,34203000,0.0,34612000,2554000.0,144183000,27615000,0.0,33757000.0,33757000,0.0,9374000.0,0.0,78432000,0.0,222615000,51247000,0.0,0.0,0.0,7959000.0,94825000,10176000.0,0.0,760000.0,0.0,109247000,0.0,204072000,132456000,68979000.0,-24398000.0,0.0,18543000.0,222615000,0.0,20290000.0,-13913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
5,2019-09-30,GGS.DE,EUR,2019-09-30,2019-09-30,Q3,21744000,0.0,21744000,0.0,48597000,23400000.0,122734000,27141000,0.0,0.0,33092000,0.0,17532000.0,0.0,86151000,0.0,208885000,44349000,0.0,0.0,0.0,13215000.0,85375000,11607000.0,0.0,1298000.0,0.0,113532000,0.0,198907000,132456000,68979000.0,0.0,0.0,9978000.0,208885000,0.0,20106000.0,-1638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
6,2019-06-30,GGS.DE,EUR,2019-06-30,2019-06-30,Q2,26435000,0.0,26435000,0.0,33101000,23820000.0,118450000,28075000,0.0,0.0,30952000,0.0,15541000.0,0.0,82554000,0.0,201004000,38961000,0.0,0.0,0.0,13583000.0,80936000,11070000.0,0.0,1373000.0,0.0,104542000,0.0,185478000,132456000,68979000.0,0.0,0.0,15526000.0,201004000,0.0,18066000.0,-8369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
7,2019-03-31,GGS.DE,EUR,2019-03-31,2019-03-31,Q1,23018000,0.0,23018000,0.0,35289000,25700000.0,120535000,27316000,0.0,0.0,30451000,0.0,14086000.0,0.0,80739000,0.0,201274000,35799000,0.0,0.0,0.0,16396000.0,82093000,13500000.0,0.0,1539000.0,0.0,102591000,0.0,184684000,132456000,68979000.0,0.0,0.0,16590000.0,201274000,0.0,18044000.0,-4974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
8,2018-12-31,GGS.DE,EUR,2018-12-31,2018-12-31,Q4,33842000,0.0,33842000,0.0,31903000,2040000.0,139962000,23319000,0.0,30957000.0,30957000,0.0,10150000.0,1000.0,73112000,0.0,213074000,47355000,0.0,0.0,0.0,4567000.0,95883000,13500000.0,0.0,1440000.0,0.0,92170000,0.0,188053000,132456000,68979000.0,-24178000.0,0.0,25021000.0,213074000,0.0,13500000.0,-20342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
9,2018-09-30,GGS.DE,EUR,2018-09-30,2018-09-30,Q3,19163000,0.0,19163000,0.0,53885000,23184000.0,123659000,21865000,0.0,0.0,30734000,0.0,14292000.0,0.0,75477000,0.0,199136000,47210000,0.0,0.0,0.0,17245000.0,97331000,5000000.0,0.0,2095000.0,0.0,92432000,0.0,189763000,132456000,68979000.0,0.0,0.0,9373000.0,199136000,0.0,5000000.0,-14163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592522,16:35:22,20210509
