,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIN.AX,AUD,2020-06-30,2020-06-30,Q2,21581000.0,2000000.0,23581000.0,1219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731517000,0.0,0.0,0.0,756339000,756339000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,102761000.0,0.0,0.0,103824000.0,103824000.0,20146000.0,368851000,0.0,0.0,652515000,756339000,733517000.0,0.0,-21581000.0,,,1620590300,15:58:20,20210509
1,2019-06-30,CIN.AX,AUD,2019-06-30,2019-06-30,Q2,2311000.0,20900000.0,23211000.0,3646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945446000,0.0,0.0,0.0,972319000,972319000,0.0,20900000.0,0.0,0.0,0.0,0.0,0.0,0.0,159865000.0,0.0,0.0,160602000.0,160602000.0,20146000.0,365947000,0.0,0.0,811717000,972319000,966346000.0,0.0,-2311000.0,,,1620590300,15:58:20,20210509
2,2018-06-30,CIN.AX,AUD,2018-06-30,2018-06-30,Q2,2356000.0,14400000.0,16756000.0,5674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960316000,0.0,0.0,0.0,982755000,982755000,0.0,14400000.0,0.0,0.0,0.0,0.0,166000.0,0.0,166742000.0,0.0,0.0,167291000.0,167291000.0,20146000.0,353514000,0.0,0.0,815464000,982755000,974716000.0,14566000.0,12210000.0,,,1620590300,15:58:20,20210509
3,2017-06-30,CIN.AX,AUD,2017-06-30,2017-06-30,Q2,2271000.0,12000000.0,14271000.0,5580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951124000,0.0,0.0,0.0,970977000,970977000,0.0,12000000.0,0.0,0.0,0.0,0.0,166000.0,0.0,166389000.0,0.0,0.0,166797000.0,166797000.0,20146000.0,343354000,0.0,0.0,804180000,970977000,963124000.0,12166000.0,9895000.0,,,1620590300,15:58:20,20210509
4,2016-06-30,CIN.AX,AUD,2016-06-30,2016-06-30,Q2,2172000.0,14100000.0,16272000.0,5484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919363000,0.0,0.0,0.0,941120000,941120000,0.0,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,164187000.0,0.0,0.0,164661000.0,164661000.0,20146000.0,336252000,0.0,0.0,776459000,941120000,933463000.0,0.0,-2172000.0,,,1620590300,15:58:20,20210509
5,2015-06-30,CIN.AX,AUD,2015-06-30,2015-06-30,Q2,1371000.0,13950000.0,15321000.0,5537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893583000,0.0,0.0,0.0,914443000,914443000,0.0,13950000.0,0.0,0.0,0.0,0.0,0.0,0.0,155233000.0,0.0,0.0,155651000.0,155651000.0,20146000.0,323827000,0.0,0.0,758792000,914443000,907533000.0,0.0,-1371000.0,,,1620590300,15:58:20,20210509
6,2014-06-30,CIN.AX,AUD,2014-06-30,2014-06-30,Q2,926000.0,26300000.0,27226000.0,5328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768024000,0.0,0.0,0.0,800580000,800580000,0.0,26300000.0,0.0,0.0,0.0,0.0,0.0,0.0,123577000.0,0.0,0.0,124006000.0,124006000.0,20146000.0,314472000,0.0,0.0,676574000,800580000,794324000.0,0.0,-926000.0,,,1620590300,15:58:20,20210509
7,2013-06-30,CIN.AX,AUD,2013-06-30,2013-06-30,Q2,638000.0,29900000.0,30538000.0,5087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659398000,0.0,0.0,0.0,695027000,695027000,0.0,29900000.0,0.0,0.0,0.0,0.0,0.0,0.0,98954000.0,0.0,0.0,99179000.0,99179000.0,20146000.0,304367000,0.0,0.0,595848000,695027000,689298000.0,0.0,-638000.0,,,1620590300,15:58:20,20210509
8,2012-06-30,CIN.AX,AUD,2012-06-30,2012-06-30,Q2,330000.0,30700000.0,31030000.0,4826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524254000,0.0,0.0,0.0,560113000,560113000,0.0,30700000.0,0.0,0.0,0.0,0.0,0.0,0.0,66349000.0,0.0,0.0,66696000.0,66696000.0,20146000.0,294750000,0.0,0.0,493417000,560113000,554954000.0,0.0,-330000.0,,,1620590300,15:58:20,20210509
9,2011-06-30,CIN.AX,AUD,2011-06-30,2011-06-30,Q2,1118000.0,30950000.0,32068000.0,4112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522695000,0.0,0.0,0.0,558875000,558875000,0.0,30950000.0,0.0,0.0,0.0,0.0,0.0,0.0,66606000.0,0.0,0.0,66722000.0,66722000.0,20737000.0,284388000,0.0,0.0,492153000,558875000,553645000.0,0.0,-1118000.0,,,1620590300,15:58:20,20210509
