,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGL.NS,INR,2020-09-30,2020-09-30,Q3,124800000,15464700000,15589500000,0.0,213600000,100400000.0,17369600000,25080200000,0.0,0.0,56100000,0.0,0.0,170600000.0,26179200000,0.0,43548800000,1395600000,15464700000,0.0,0.0,849500000.0,12331200000,0.0,0.0,1637100000,0.0,2322400000,0.0,14653600000,987800000,0.0,0.0,0.0,28895200000,43548800000,0.0,631100000.0,506300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
1,2020-03-31,MGL.NS,INR,2020-03-31,2020-03-31,Q1,153760000,13031852000,13185612000,0.0,185679000,132190000.0,15056742000,25310891000,0.0,46352000.0,46352000,0.0,0.0,181244000.0,26228272000,0.0,41285014000,1317745000,13031852000,0.0,0.0,4476000.0,9471995000,0.0,0.0,1606655000,0.0,2286341000,0.0,11758336000,987778000,26420519000.0,-5406183000.0,0.0,29526678000,41285014000,0.0,666083000.0,512323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
2,2019-09-30,MGL.NS,INR,2019-09-30,2019-09-30,Q3,551300000,12628900000,13180200000,0.0,183200000,153700000.0,14560400000,23402800000,0.0,0.0,53500000,0.0,0.0,147300000.0,24152000000,0.0,38712400000,1658900000,12628900000,0.0,0.0,765700000.0,9326600000,0.0,0.0,1549600000,0.0,2251200000,0.0,11577800000,987800000,0.0,0.0,0.0,27134600000,38712400000,0.0,658100000.0,106800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
3,2019-03-31,MGL.NS,INR,2019-03-31,2019-03-31,Q1,265312000,9530076000,9795388000,0.0,191179000,-8000.0,11758682000,21284393000,0.0,46614000.0,46614000,0.0,0.0,0.0,22651562000,0.0,34410244000,1524487000,9530076000,0.0,0.0,5179167000.0,8211956000,0.0,0.0,2048387000,0.0,2209587000,0.0,10421543000,987778000,20882542000.0,-4034132000.0,0.0,23988701000,34410244000,0.0,0.0,-265312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
4,2018-09-30,MGL.NS,INR,2018-09-30,2018-09-30,Q3,399300000,9211600000,9610900000,0.0,238900000,185600000.0,11298800000,19639100000,0.0,0.0,50600000,0.0,0.0,771900000.0,20880800000,0.0,32179600000,1478600000,9211600000,0.0,0.0,649700000.0,7839300000,0.0,0.0,1866300000,0.0,2038400000,0.0,9877700000,987800000,0.0,0.0,0.0,22301900000,32179600000,0.0,0.0,-399300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
5,2018-03-31,MGL.NS,INR,2018-03-31,2018-03-31,Q1,150154000,7677188000,7827342000,0.0,239986000,0.0,9754992000,18846819000,0.0,38908000.0,38908000,0.0,0.0,0.0,20347367000,0.0,30102359000,1100269000,7677188000,0.0,0.0,4431539000.0,7232538000,11951000.0,0.0,1748294000,0.0,1916358000,0.0,9148896000,987778000,17847304000.0,-2812278000.0,0.0,20953463000,30102359000,0.0,7689139000.0,7538985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
6,2017-09-30,MGL.NS,INR,2017-09-30,2017-09-30,Q3,153300000,7914700000,8068000000,0.0,246000000,180600000.0,9593600000,17604700000,0.0,0.0,46400000,0.0,0.0,812500000.0,18772100000,0.0,28365700000,1162300000,7914700000,0.0,0.0,571200000.0,7097300000,11900000.0,0.0,1492700000,0.0,1667100000,0.0,8764400000,987800000,0.0,0.0,0.0,19601300000,28365700000,0.0,7926600000.0,7773300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
7,2017-03-31,MGL.NS,INR,2017-03-31,2017-03-31,Q1,73890000,5953449000,6027339000,0.0,237634000,0.0,7959280000,17118372000,0.0,44430000.0,44430000,0.0,0.0,0.0,18283215000,0.0,26242495000,46582000,5953449000,0.0,0.0,3878158000.0,6296824000,27003000.0,0.0,1376271000,0.0,1545297000,0.0,7842121000,987778000,15294215000.0,-1727187000.0,0.0,18400374000,26242495000,0.0,5980452000.0,5906562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
8,2016-09-30,MGL.NS,INR,2016-09-30,2016-09-30,Q3,257800000,5585900000,5843700000,0.0,249900000,226300000.0,7436100000,16002400000,0.0,0.0,40500000,0.0,0.0,782400000.0,17131500000,0.0,24567600000,1108600000,5585900000,0.0,0.0,548400000.0,5847000000,27000000.0,0.0,1276500000,0.0,1388100000,0.0,7235100000,987800000,0.0,0.0,0.0,17332500000,24567600000,0.0,5612900000.0,5355100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
9,2016-03-31,MGL.NS,INR,2016-03-31,2016-03-31,Q1,211100000,5381980000,5593080000,0.0,180270000,0.0,7237440000,15837880000,0.0,46870000.0,46870000,0.0,0.0,0.0,16325520000,0.0,23562960000,1119320000,5381980000,0.0,0.0,3397010000.0,7000250000,43760000.0,0.0,1181200000,4630000.0,1282960000,0.0,8283210000,893420000,12267950000.0,-6742570000.0,0.0,15279750000,23562960000,0.0,5425740000.0,5214640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
